Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23750,46,1.51 [1.17-1.96],0.0016861312856639
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,1080,1.09 [1.03-1.15],0.0016445106505113
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21974,2746,1.06 [1.03-1.10],0.0006103632366186
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23328,4100,1.04 [1.02-1.07],0.0021748778173212
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,0.84 [0.74-0.94],0.0040797014804669
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18060,1107,1.08 [1.03-1.14],0.0031034532390435
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XI Diseases of the digestive system,Impacted teeth,24019,50,1.40 [1.10-1.80],0.0073043629189785
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23894,150,0.81 [0.70-0.93],0.0040790071897188
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16790,513,0.90 [0.83-0.97],0.0091376279401285
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16486,209,0.85 [0.75-0.96],0.0086303813166298
TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.76 [0.64-0.90],0.0014929066895231
