Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19126,138,0.61 [0.42-0.88],0.0085111103936581
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19121,30,2.09 [1.46-2.97],4.64136713358968e-05
PMS1,PMS1 protein homolog 1,Chapter II Neoplasms,Lymphoid leukaemia,19125,34,1.98 [1.39-2.83],0.000153765848859
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16614,146,1.63 [1.30-2.04],1.997688242723516e-05
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21119,663,1.21 [1.06-1.38],0.0054981124505301
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23047,277,1.34 [1.10-1.63],0.0030508043794584
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14305,248,1.37 [1.12-1.67],0.0019685438393975
PMS1,PMS1 protein homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23040,270,1.36 [1.12-1.65],0.0021689923941395
PMS1,PMS1 protein homolog 1,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21745,110,1.50 [1.15-1.97],0.0032215600444349
PMS1,PMS1 protein homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23219,58,0.44 [0.24-0.79],0.0061314783945288
PMS1,PMS1 protein homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23384,1489,1.17 [1.07-1.28],0.0007200800743312
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20191,4305,1.08 [1.02-1.14],0.0081394776205432
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17077,1191,1.19 [1.07-1.31],0.0007903326423669
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23410,200,1.38 [1.11-1.73],0.0041038910856425
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23368,517,1.22 [1.05-1.41],0.009003185543426
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23378,499,1.24 [1.07-1.44],0.0046652065462875
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18165,2279,1.12 [1.04-1.21],0.002389383754533
PMS1,PMS1 protein homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16407,521,1.22 [1.06-1.42],0.0074312163222185
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22719,1027,1.16 [1.04-1.29],0.0077658688689915
PMS1,PMS1 protein homolog 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23407,58,1.78 [1.30-2.45],0.0003375333798524
