Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18837,1818,0.88 [0.85-0.92],6.207368740343249e-09
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23737,116,0.76 [0.64-0.90],0.0018175008549706
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23085,2627,0.90 [0.87-0.94],2.560325848006479e-08
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23944,909,0.88 [0.83-0.94],8.476520262957632e-05
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,0.93 [0.91-0.96],9.689339124228991e-07
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Early onset COPD,23319,284,0.86 [0.77-0.95],0.0040289992765789
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22628,203,0.83 [0.73-0.95],0.006393758536178
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23919,1429,0.91 [0.86-0.95],6.827972484808111e-05
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Later onset COPD,23280,625,0.89 [0.82-0.96],0.002265296601423
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23928,1524,0.93 [0.88-0.97],0.0015566197898613
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24015,1038,0.92 [0.87-0.98],0.0053936992111832
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Pleural effusion,23127,723,0.90 [0.84-0.96],0.0018041334364499
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23704,1214,0.90 [0.85-0.95],7.175243191963137e-05
TOP1,DNA topoisomerase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23879,793,0.91 [0.85-0.97],0.0047532313015353
TOP1,DNA topoisomerase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23187,853,0.92 [0.86-0.98],0.0088146248008504
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23818,74,0.72 [0.58-0.89],0.0029358101458206
TOP1,DNA topoisomerase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23619,552,0.89 [0.82-0.96],0.0030848381874367
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20659,4382,0.96 [0.93-0.98],0.0016747534046919
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21058,513,0.89 [0.82-0.96],0.0048436649376007
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17932,1655,0.94 [0.90-0.98],0.008276081511609
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20604,59,0.70 [0.54-0.91],0.0068016836336342
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23679,2218,0.91 [0.87-0.94],7.260386815309529e-07
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23061,1600,0.90 [0.86-0.95],1.6833329540684982e-05
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23917,522,0.87 [0.81-0.95],0.0008594470666603
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18956,2679,0.94 [0.91-0.97],0.0005853215695905
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21962,501,0.89 [0.82-0.97],0.0071110558251801
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24080,73,0.70 [0.56-0.88],0.0017695708470536
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23586,457,0.86 [0.78-0.93],0.0004272692131927
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23929,505,0.87 [0.80-0.94],0.0006214209610203
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24072,59,0.70 [0.54-0.90],0.0061070982457227
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18607,2330,0.95 [0.91-0.98],0.0043202472048565
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16351,74,0.69 [0.55-0.86],0.0008267244011027
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16803,526,0.88 [0.81-0.95],0.0010133094983534
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23277,148,0.79 [0.68-0.92],0.0021050320272195
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21035,490,0.88 [0.81-0.96],0.0024049692570231
TOP1,DNA topoisomerase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23342,213,0.79 [0.70-0.89],0.0001870821457885
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23245,1046,0.91 [0.86-0.97],0.00179305166134
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23375,1176,0.93 [0.88-0.98],0.0092813816234645
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23948,54,0.71 [0.56-0.92],0.0081871793731625
TOP1,DNA topoisomerase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23947,2048,0.92 [0.89-0.96],0.0001542173842337
