Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26971,123,3.49 [2.00-6.09],1.0823097237633055e-05
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27732,210,2.15 [1.38-3.35],0.0006631426304343
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27448,1364,2.08 [1.75-2.48],1.6980269077622592e-16
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,Candidiasis,27760,481,2.06 [1.54-2.77],1.3054250943062933e-06
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26893,3560,1.80 [1.62-2.02],1.410873044922158e-25
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27128,2938,1.91 [1.70-2.16],7.499061839246353e-26
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27462,1399,1.62 [1.36-1.93],7.893501747336528e-08
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27650,94,3.44 [1.85-6.37],8.772779838697197e-05
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25868,834,3.02 [2.42-3.76],7.993319402247458e-23
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25019,977,2.99 [2.44-3.67],4.2082290533068334e-26
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25039,265,3.51 [2.39-5.17],1.7830803095224506e-10
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19475,1706,2.20 [1.88-2.57],8.070759790491741e-23
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24802,382,3.25 [2.35-4.50],1.1144806535606277e-12
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27696,1633,1.68 [1.43-1.98],4.1010051643593605e-10
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,Mycoses,27827,548,1.97 [1.49-2.59],1.5390053832231192e-06
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27053,969,2.52 [2.06-3.09],4.3168491038094383e-19
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27769,921,2.78 [2.26-3.41],1.9234518278590096e-22
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26273,210,2.22 [1.43-3.46],0.0003914049224477
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27888,47,4.68 [2.02-10.81],0.0003055009307842
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27654,806,2.93 [2.36-3.65],3.8380307234190484e-22
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27789,194,1.99 [1.25-3.18],0.0038312935579864
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26437,353,2.38 [1.69-3.34],5.939849432299908e-07
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26195,132,2.29 [1.32-3.98],0.0030878412539952
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27864,37,3.91 [1.46-10.45],0.0065437838519973
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27811,163,2.23 [1.34-3.70],0.0019667541240258
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27727,79,3.65 [1.83-7.27],0.0002275105698105
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,Lung cancer and mesothelioma,19986,315,1.89 [1.34-2.68],0.000295081611908
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22695,72,4.19 [2.07-8.47],6.512108895360387e-05
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22777,154,2.01 [1.18-3.43],0.009846104001842
PLA2G15,Phospholipase A2 group XV,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22719,96,2.73 [1.42-5.25],0.0026676973367369
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27571,380,2.76 [2.00-3.81],6.143599046927724e-10
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25825,108,2.78 [1.50-5.16],0.001141887407034
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27263,72,4.70 [2.34-9.46],1.4179962742918238e-05
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26853,3044,2.10 [1.86-2.36],4.53888103901286e-34
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27473,49,11.38 [5.60-23.13],1.8089090319322203e-11
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27288,1571,2.24 [1.90-2.64],3.2974054445447683e-22
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27288,1571,2.24 [1.90-2.64],3.2974054445447683e-22
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25788,71,4.79 [2.35-9.75],1.5673714170179863e-05
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27470,1300,2.35 [1.97-2.81],5.042435442754012e-21
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27548,124,3.44 [1.97-6.00],1.355401168840584e-05
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27245,54,3.56 [1.59-8.00],0.0021025757534561
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27667,243,4.56 [3.13-6.66],3.572730218549856e-15
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27630,206,4.49 [2.97-6.79],1.1922970116535886e-12
