Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22794,94,1.75 [1.31-2.33],0.0001520896992363
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23477,141,0.31 [0.14-0.67],0.003170303130115
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Melanocytic naevi,23318,202,1.46 [1.10-1.93],0.0094088085463185
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22672,2535,0.80 [0.69-0.94],0.0060993693760731
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22321,58,1.72 [1.21-2.46],0.0027333062409546
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22318,55,3.97 [3.35-4.70],8.712205053586064e-57
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21447,2680,1.28 [1.16-1.41],8.284119548828107e-07
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22785,4018,1.18 [1.07-1.29],0.0004893741451755
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20907,78,1.76 [1.27-2.44],0.0006294964571614
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18977,210,1.46 [1.12-1.91],0.0051618711521945
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21973,120,1.56 [1.16-2.10],0.0033454243236682
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23136,1283,1.49 [1.34-1.65],2.234450708028657e-13
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23443,36,1.94 [1.35-2.78],0.0003036569265637
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22082,35,1.76 [1.15-2.70],0.0098267323551102
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22566,37,1.87 [1.25-2.81],0.0023195779005014
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23505,190,1.51 [1.13-2.02],0.0050085432964026
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23480,226,1.49 [1.13-1.95],0.0045376946646538
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23422,141,1.64 [1.24-2.17],0.0004743545950385
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,23000,152,1.47 [1.10-1.96],0.0089578980777922
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22611,77,1.57 [1.11-2.21],0.0097998656185528
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23473,66,1.75 [1.24-2.47],0.0014512894146117
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23531,293,1.47 [1.16-1.87],0.0014986324541151
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23382,404,0.55 [0.36-0.85],0.0074105571280059
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22780,149,0.37 [0.17-0.78],0.0097187630371345
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21679,86,0.46 [0.27-0.79],0.0047350903145404
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22733,138,0.51 [0.31-0.83],0.0061552832515068
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22806,211,0.37 [0.24-0.58],1.2367266699759625e-05
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20988,398,0.53 [0.34-0.83],0.0059006598386641
