Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26806,1336,1.10 [1.05-1.14],2.928080031671733e-05
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26264,3495,1.07 [1.05-1.10],1.977016944920235e-07
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26487,2862,1.07 [1.04-1.11],2.837865981529665e-06
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26822,1370,1.08 [1.04-1.13],0.0002751134780462
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27003,91,1.29 [1.11-1.50],0.0010211706910843
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25269,815,1.12 [1.06-1.19],3.418535707316539e-05
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24440,954,1.17 [1.12-1.24],3.7054838741088197e-10
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19039,1656,1.09 [1.05-1.13],1.0742672968769047e-05
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24221,369,1.16 [1.07-1.26],0.0004043350179027
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27051,1599,1.07 [1.03-1.11],0.0005581718290939
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26414,944,1.12 [1.06-1.18],1.714914570602597e-05
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27115,902,1.13 [1.07-1.19],5.462349068189674e-06
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27001,788,1.11 [1.05-1.18],0.0001470073486816
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25813,343,1.14 [1.05-1.24],0.0024956438065191
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.06 [1.03-1.09],0.0001342938250566
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,1.40 [1.16-1.69],0.0004143131652056
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.07 [1.03-1.12],0.0008571917917633
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.07 [1.03-1.12],0.0008571917917633
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,1.33 [1.13-1.57],0.0007066550033146
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.07 [1.02-1.11],0.0048003890845195
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,1.57 [1.37-1.81],7.828170985421344e-11
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,1.18 [1.06-1.31],0.0026578814961565
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,1.13 [1.06-1.22],0.0004680685569149
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,1.09 [1.03-1.16],0.0052496043405804
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27040,2064,1.05 [1.01-1.09],0.0062213884049579
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27046,2064,1.05 [1.01-1.09],0.0054303031598981
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26826,1584,1.06 [1.02-1.11],0.0017995224204526
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23190,1516,1.07 [1.02-1.11],0.0016985290140739
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,25711,877,1.08 [1.02-1.13],0.007509089302268
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17715,1449,1.11 [1.06-1.15],2.049334346761994e-06
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26326,1504,1.06 [1.02-1.10],0.0044915854790065
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24483,7191,1.04 [1.02-1.06],8.512338572712551e-05
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.12 [1.06-1.18],5.798515192711304e-05
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Hypertension,25100,6078,1.03 [1.01-1.06],0.0009878248345929
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25112,6090,1.03 [1.01-1.06],0.0008993553910735
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26523,1689,1.06 [1.02-1.10],0.0036973602395411
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25653,164,1.18 [1.04-1.33],0.0084454701625473
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24425,799,1.11 [1.05-1.17],0.0003224868236589
