Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERP29,Endoplasmic reticulum resident protein 29,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19432,206,0.83 [0.74-0.93],0.0007925391538991
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22840,2550,1.06 [1.03-1.10],0.0001935483644257
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23213,1295,1.06 [1.02-1.11],0.0090803634582169
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23213,1295,1.06 [1.02-1.11],0.0090803634582169
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23350,1063,1.14 [1.08-1.20],4.267681062436476e-07
ERP29,Endoplasmic reticulum resident protein 29,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23500,178,0.83 [0.74-0.94],0.0029509641124452
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21633,2682,1.05 [1.02-1.09],0.0009229378317236
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23630,309,1.15 [1.05-1.26],0.0031888402729746
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22960,4009,1.05 [1.02-1.07],0.0007398770386883
ERP29,Endoplasmic reticulum resident protein 29,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23305,1289,1.07 [1.02-1.12],0.0052047166290783
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18383,1817,1.05 [1.02-1.10],0.0061905700387479
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18519,1793,1.05 [1.01-1.10],0.0068782714979724
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Bronchiectasis,20464,345,1.17 [1.08-1.28],0.0003494406561077
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22709,2590,1.05 [1.02-1.09],0.0010583074088615
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21891,4455,1.06 [1.03-1.08],9.22520158932471e-06
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Emphysema,20350,231,1.20 [1.08-1.34],0.0007279538460636
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23229,680,1.10 [1.03-1.17],0.002693349930329
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23634,1029,1.07 [1.02-1.13],0.0085674634627196
ERP29,Endoplasmic reticulum resident protein 29,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22795,246,1.15 [1.03-1.27],0.0093232044320363
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23699,302,1.17 [1.06-1.28],0.0012397829444006
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22674,709,1.10 [1.04-1.17],0.00161898776511
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22918,953,1.10 [1.04-1.16],0.0004905440702253
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22804,839,1.08 [1.02-1.14],0.0093349645706076
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,Ulcerative colitis,22114,149,1.25 [1.09-1.43],0.001149942629111
ERP29,Endoplasmic reticulum resident protein 29,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22091,126,1.24 [1.07-1.44],0.0035165051796934
ERP29,Endoplasmic reticulum resident protein 29,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23509,149,0.81 [0.71-0.93],0.0019464998421039
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23205,446,1.15 [1.06-1.24],0.0005503388299186
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18302,2298,1.05 [1.01-1.08],0.0089773304956797
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23011,252,1.16 [1.05-1.29],0.0049207445706954
ERP29,Endoplasmic reticulum resident protein 29,Chapter XIV Diseases of the genitourinary system,Irregular menses,23311,107,0.77 [0.66-0.91],0.0014366909811792
