Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.07 [1.02-1.12],0.0051941558120377
CASP2,Caspase-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.17 [1.09-1.26],7.85368064627497e-06
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.07 [1.03-1.12],0.0018038281161155
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.27 [1.06-1.52],0.0081656483298254
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.06 [1.03-1.10],0.0010330656771738
CASP2,Caspase-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.13 [1.05-1.20],0.0004470683567722
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.12 [1.03-1.22],0.0080150334857521
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.10 [1.03-1.18],0.0038807331718917
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.05 [1.02-1.08],0.0024829061199293
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.05 [1.01-1.08],0.0048544542559448
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.05 [1.01-1.08],0.0054407919913995
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.12 [1.05-1.19],0.0004864105817779
CASP2,Caspase-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27718,90,1.51 [1.19-1.91],0.0007080906107703
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.06 [1.02-1.10],0.0014318169114084
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Emphysema,23845,276,1.25 [1.07-1.45],0.0041937340458391
CASP2,Caspase-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27176,798,1.15 [1.05-1.25],0.0027897616260647
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Impacted teeth,27652,60,1.47 [1.10-1.96],0.0088007175833945
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.33 [1.18-1.50],5.358054078362112e-06
CASP2,Caspase-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.15 [1.05-1.26],0.004101385945538
CASP2,Caspase-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23930,389,1.18 [1.04-1.34],0.0084617973295556
