Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26943,2067,0.81 [0.72-0.93],0.0018470135956008
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26947,2065,0.82 [0.72-0.93],0.0020460883480213
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25356,194,0.50 [0.31-0.80],0.0038336488775637
PLXDC1,Plexin domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22288,726,0.70 [0.56-0.89],0.0031541006780489
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,0.91 [0.85-0.97],0.0064141842648989
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,0.90 [0.84-0.97],0.0072282929150445
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,0.90 [0.84-0.97],0.0055794113284842
PLXDC1,Plexin domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26393,544,0.66 [0.50-0.87],0.0032037092875847
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27093,215,0.47 [0.30-0.73],0.0008926192445623
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24081,1831,0.80 [0.70-0.92],0.0013918365888015
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,26525,4275,0.82 [0.75-0.89],1.202898604352701e-05
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27061,254,0.55 [0.37-0.83],0.0039456243959815
PLXDC1,Plexin domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,0.80 [0.68-0.94],0.0083351859926929
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27089,508,0.68 [0.52-0.90],0.0075019286908348
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,25533,3770,0.81 [0.74-0.89],1.7796309379824392e-05
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21839,660,0.69 [0.54-0.88],0.0032059916369039
PLXDC1,Plexin domain-containing protein 1,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,26603,83,0.38 [0.18-0.79],0.0091909923967892
PLXDC1,Plexin domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,26452,117,1.59 [1.18-2.13],0.0023531892442056
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19286,124,0.42 [0.23-0.77],0.0051079065908715
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20999,2023,0.68 [0.60-0.78],7.01155824566993e-08
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21159,1997,0.68 [0.60-0.79],8.82639027188872e-08
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Bronchiectasis,23494,410,0.58 [0.42-0.80],0.0008595881800005
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26000,2916,0.73 [0.65-0.82],5.6762854720017634e-08
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26967,1049,0.75 [0.62-0.92],0.0043342371048819
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25077,5100,0.78 [0.72-0.85],1.0808562969206937e-08
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Emphysema,23353,269,0.47 [0.30-0.72],0.0005733234121408
PLXDC1,Plexin domain-containing protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27050,1169,0.75 [0.63-0.90],0.0018431157981006
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Constipation,26795,1714,0.82 [0.71-0.94],0.006126344611438
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26585,1127,0.75 [0.63-0.90],0.0019482486417154
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20104,806,0.75 [0.61-0.93],0.007595828666838
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,24982,5684,0.88 [0.81-0.95],0.0007307714783492
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26601,1143,0.74 [0.62-0.89],0.0013181867850946
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21065,1767,0.79 [0.69-0.91],0.0013789663486752
PLXDC1,Plexin domain-containing protein 1,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,19489,191,0.42 [0.26-0.69],0.0005596310308958
PLXDC1,Plexin domain-containing protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26448,1580,0.79 [0.68-0.92],0.002024532696771
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24662,6332,0.91 [0.85-0.98],0.0096359287909168
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23274,4944,0.87 [0.80-0.95],0.0011183865397637
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23232,114,0.41 [0.21-0.78],0.0063565760616077
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23725,607,0.71 [0.55-0.92],0.0085426811399701
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22820,8037,0.89 [0.84-0.95],0.0003016722647594
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26125,3007,0.75 [0.67-0.84],5.041742656951769e-07
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26660,2487,0.84 [0.74-0.94],0.0028201118579993
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25970,1797,0.80 [0.70-0.92],0.001893732291033
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21341,3011,0.76 [0.68-0.85],1.844972424838718e-06
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25140,2022,0.77 [0.67-0.88],0.0001039499430689
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23932,814,0.69 [0.55-0.85],0.000735489853625
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20309,1979,0.81 [0.71-0.93],0.0021896833376618
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20960,2630,0.83 [0.74-0.93],0.0014592907632548
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24875,1757,0.76 [0.66-0.88],0.0002370530546515
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24314,1196,0.75 [0.63-0.89],0.0014365573009041
PLXDC1,Plexin domain-containing protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26323,218,0.55 [0.36-0.86],0.0082441607707357
