Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27083,3057,1.08 [1.04-1.12],1.959695556006058e-05
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,1.09 [1.04-1.15],0.0008347383794058
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,1.09 [1.04-1.15],0.0008347383794058
CASP3,Caspase-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27708,1306,1.14 [1.08-1.20],5.032355900858808e-06
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,1.06 [1.02-1.09],0.0029832988648887
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,1.06 [1.03-1.09],0.0002469716620653
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22654,270,1.19 [1.05-1.35],0.0058695666277038
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28085,314,0.86 [0.77-0.96],0.007343386636079
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,1.04 [1.01-1.06],0.0027991078381231
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,1.04 [1.01-1.07],0.0033290225294556
CASP3,Caspase-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,1.04 [1.01-1.07],0.0035754414907267
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Bronchiectasis,24326,423,1.15 [1.04-1.27],0.0056856410399332
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25986,5290,1.05 [1.03-1.08],0.0001925125517255
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Emphysema,24186,283,1.21 [1.07-1.36],0.0021347847088281
CASP3,Caspase-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27557,805,1.12 [1.04-1.20],0.0016999963257409
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Chronic gastritis,21358,351,1.18 [1.05-1.31],0.0035140715535976
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Impacted teeth,28033,61,1.50 [1.16-1.95],0.0022116523284765
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28111,370,1.16 [1.04-1.29],0.0055614247638465
CASP3,Caspase-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27888,171,0.78 [0.67-0.90],0.0009307022483037
CASP3,Caspase-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27961,244,0.83 [0.73-0.94],0.0033227228572275
