Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACE,Angiotensin-converting enzyme,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21768,803,1.42 [1.10-1.83],0.0078447202157881
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22099,2761,1.26 [1.10-1.45],0.0009931868605302
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19511,173,2.32 [1.38-3.91],0.0015416233530017
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19806,468,1.59 [1.14-2.22],0.0060626446238525
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19880,542,2.05 [1.54-2.73],9.49809866361282e-07
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23464,4126,1.29 [1.15-1.44],1.419109142517487e-05
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20648,1310,1.54 [1.26-1.89],2.025723280293714e-05
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1495,23,8.10 [1.89-34.66],0.0047904800057847
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1317,1.41 [1.16-1.73],0.0007238080974948
ACE,Angiotensin-converting enzyme,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19966,628,1.54 [1.15-2.05],0.0035374049970544
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15743,1279,1.60 [1.30-1.96],1.0791855289639016e-05
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Conduction disorders,21688,640,1.56 [1.18-2.08],0.0020830532512081
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21810,6424,1.32 [1.20-1.45],9.158204637182552e-09
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Endocarditis,21095,47,3.19 [1.54-6.61],0.0018553447966023
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Hypertension,22361,5404,1.50 [1.36-1.67],4.928734922072957e-15
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22369,5412,1.50 [1.36-1.66],5.672446290629413e-15
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17112,155,2.67 [1.54-4.61],0.0004349622360698
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17024,67,4.31 [2.37-7.85],1.7378252918575197e-06
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21729,681,1.47 [1.11-1.94],0.0065375720686282
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24165,506,1.58 [1.15-2.17],0.004942329811588
ACE,Angiotensin-converting enzyme,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21237,189,1.97 [1.19-3.25],0.0079133514653958
ACE,Angiotensin-converting enzyme,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24185,199,1.96 [1.17-3.26],0.0099657850508419
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1502,29,8.01 [2.20-29.12],0.001581401908328
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23926,91,2.34 [1.24-4.40],0.0086564162492136
ACE,Angiotensin-converting enzyme,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23771,148,2.44 [1.44-4.15],0.0009844681461575
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,All influenza,22735,114,2.86 [1.55-5.28],0.0007709617401169
ACE,Angiotensin-converting enzyme,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22734,113,2.96 [1.61-5.41],0.0004479761237952
ACE,Angiotensin-converting enzyme,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22394,178,2.02 [1.20-3.42],0.0085011052858847
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23379,1049,1.38 [1.10-1.73],0.0048641034171917
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23505,1175,1.72 [1.39-2.12],4.174887729162386e-07
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24092,60,3.32 [1.59-6.93],0.001401560361426
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Dialysis,22375,45,4.09 [1.89-8.85],0.0003497330690952
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24085,53,5.02 [2.57-9.79],2.181726986839424e-06
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Irregular menses,23824,110,0.41 [0.21-0.79],0.0079832070502223
ACE,Angiotensin-converting enzyme,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24079,2055,1.43 [1.22-1.68],1.22485757863534e-05
