Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL3,Interleukin-3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22717,2390,1.11 [1.03-1.19],0.0032365917736219
IL3,Interleukin-3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21021,208,1.40 [1.10-1.78],0.005646572035207
IL3,Interleukin-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23139,72,0.69 [0.53-0.90],0.0068275933015938
IL3,Interleukin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19040,95,1.69 [1.18-2.41],0.0039286086456007
IL3,Interleukin-3,Chapter II Neoplasms,Melanoma in situ,18973,75,0.67 [0.52-0.86],0.0016101830109217
IL3,Interleukin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23306,259,1.35 [1.09-1.68],0.0059406843149315
IL3,Interleukin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,17752,284,1.32 [1.08-1.61],0.007275863835775
IL3,Interleukin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21639,224,0.76 [0.63-0.91],0.0028058375915393
IL3,Interleukin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17387,1615,1.12 [1.03-1.21],0.0099517220599671
IL3,Interleukin-3,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23186,33,0.59 [0.42-0.83],0.0022363009715027
