Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Lung cancer and mesothelioma,17302,283,1.20 [1.05-1.37],0.0067438152689578
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19608,71,1.43 [1.12-1.84],0.0046635054418927
C9orf40,Uncharacterized protein C9orf40,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19744,207,1.25 [1.07-1.46],0.0039994525141941
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22102,54,1.47 [1.11-1.96],0.0080574464668885
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19317,89,1.35 [1.08-1.69],0.0084271978678957
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23933,1789,0.93 [0.88-0.98],0.004991520634932
C9orf40,Uncharacterized protein C9orf40,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23936,1788,0.93 [0.88-0.98],0.0055044961343483
C9orf40,Uncharacterized protein C9orf40,Chapter IX Diseases of the circulatory system,AV-block,21142,213,0.80 [0.68-0.94],0.0074346749468957
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23574,283,0.81 [0.71-0.93],0.0034386116882784
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23894,150,1.26 [1.06-1.51],0.0092478641459085
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23960,216,1.24 [1.07-1.43],0.0043109911226614
C9orf40,Uncharacterized protein C9orf40,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22327,231,0.79 [0.67-0.92],0.0023831410099944
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18034,1757,0.89 [0.84-0.94],3.783852021109453e-05
C9orf40,Uncharacterized protein C9orf40,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18607,2330,0.93 [0.88-0.97],0.0016426855894011
C9orf40,Uncharacterized protein C9orf40,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18083,141,1.27 [1.06-1.52],0.0095029057939768
