Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Candidiasis,23348,407,1.20 [1.09-1.32],0.0002949706003207
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21123,214,1.21 [1.05-1.39],0.0087445546745576
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Mycoses,23399,458,1.17 [1.06-1.29],0.001553082784596
PALM3,Paralemmin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22071,100,1.29 [1.07-1.55],0.0068204985278859
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22589,2521,1.08 [1.03-1.14],0.0009722826888498
PALM3,Paralemmin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23115,43,1.37 [1.08-1.74],0.0097357941520056
PALM3,Paralemmin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.12 [1.06-1.17],1.872920694268799e-05
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22701,173,1.22 [1.05-1.42],0.0079351979668899
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22968,440,1.16 [1.04-1.28],0.0059880565949422
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22957,278,1.20 [1.06-1.35],0.0049243601069685
PALM3,Paralemmin-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22951,272,1.20 [1.06-1.36],0.004127279877827
PALM3,Paralemmin-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23147,40,1.41 [1.12-1.78],0.0030633918800066
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23107,114,1.29 [1.08-1.53],0.0042935903796089
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",21970,61,1.38 [1.12-1.71],0.0030208286920281
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22017,197,1.24 [1.08-1.42],0.0024766701268945
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Interstitial lung disease,22051,231,1.23 [1.09-1.40],0.0012495307885757
PALM3,Paralemmin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23381,293,1.22 [1.09-1.36],0.0006941202226042
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23388,63,1.34 [1.08-1.65],0.0073982179300051
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Coeliac disease,22144,128,1.56 [1.41-1.73],2.6281224987053988e-17
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Crohn disease,21812,69,1.35 [1.11-1.63],0.0024833459681595
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23154,49,1.42 [1.15-1.74],0.0010012236952695
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23203,1187,1.10 [1.03-1.18],0.0033283213630727
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22764,80,1.33 [1.10-1.61],0.0038568607386025
PALM3,Paralemmin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22170,154,1.48 [1.34-1.65],8.794719339351806e-14
PALM3,Paralemmin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21786,267,1.24 [1.10-1.40],0.0004448397177435
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23051,2140,1.08 [1.03-1.14],0.0031491833702159
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22456,1545,1.08 [1.02-1.15],0.0079344621496642
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,21394,483,1.15 [1.05-1.27],0.004417372591401
PALM3,Paralemmin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22655,145,1.25 [1.08-1.46],0.0032345817751393
