Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MAPK9,Mitogen-activated protein kinase 9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26755,3545,1.16 [1.08-1.24],2.416300635977736e-05
MAPK9,Mitogen-activated protein kinase 9,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27327,1390,1.20 [1.08-1.34],0.0008511822401354
MAPK9,Mitogen-activated protein kinase 9,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25738,833,1.21 [1.05-1.40],0.0084293122107822
MAPK9,Mitogen-activated protein kinase 9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24893,974,1.24 [1.08-1.41],0.0017286006655419
MAPK9,Mitogen-activated protein kinase 9,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19395,1702,1.18 [1.07-1.30],0.0011681238955348
MAPK9,Mitogen-activated protein kinase 9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27553,1616,1.19 [1.08-1.32],0.0006759919384364
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25698,105,1.78 [1.20-2.64],0.0042461911311183
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.18 [1.10-1.27],1.3330486120345823e-05
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,2.60 [1.53-4.40],0.0003789785506813
MAPK9,Mitogen-activated protein kinase 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.28 [1.14-1.43],2.9055771506819363e-05
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26293,65,2.40 [1.51-3.81],0.0002197394939301
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.19 [1.11-1.29],1.7063581783504935e-06
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.42 [1.15-1.75],0.0009851187449575
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.49 [1.10-2.00],0.0091033074571378
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.59 [1.21-2.09],0.0009844295174996
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27437,175,1.53 [1.13-2.08],0.0063143554337064
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.15 [1.08-1.22],4.690601511965474e-06
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.15 [1.04-1.29],0.0095867689397668
MAPK9,Mitogen-activated protein kinase 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22805,741,1.24 [1.06-1.44],0.0055390998867183
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.21 [1.05-1.39],0.0077442172485568
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.21 [1.09-1.35],0.000357224237248
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.12 [1.07-1.17],4.981532399872807e-06
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.13 [1.07-1.19],7.604933054234485e-06
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.13 [1.07-1.19],5.320397765782844e-06
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,2.72 [1.87-3.96],1.7879596205986077e-07
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.22 [1.10-1.35],0.0001023068722071
MAPK9,Mitogen-activated protein kinase 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27718,90,1.87 [1.23-2.83],0.0031827976509205
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27696,220,1.45 [1.11-1.90],0.0063201683825879
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,1.13 [1.03-1.25],0.0093793930754875
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.10 [1.04-1.18],0.0016935810720861
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.13 [1.03-1.24],0.0077760137904586
MAPK9,Mitogen-activated protein kinase 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.17 [1.05-1.30],0.0055161686050543
MAPK9,Mitogen-activated protein kinase 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25914,2555,1.12 [1.03-1.22],0.0060817613420708
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.09 [1.03-1.15],0.003242719233006
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.16 [1.05-1.29],0.0034485824443528
MAPK9,Mitogen-activated protein kinase 9,Chapter X Diseases of the respiratory system,Pleural effusion,26634,861,1.21 [1.05-1.39],0.008196629742189
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Acute peritonitis,27163,89,1.92 [1.27-2.90],0.0019345102618626
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26093,2498,1.12 [1.03-1.21],0.0092305946570577
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Diseases of liver,27640,822,1.27 [1.10-1.47],0.0009358581356338
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26856,1608,1.15 [1.04-1.27],0.007937113012151
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21694,8565,1.07 [1.03-1.12],0.0015406572913971
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20703,1279,1.17 [1.04-1.31],0.0066034600226865
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Impaction of intestines,19785,65,1.93 [1.19-3.14],0.0079259500172969
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20557,837,1.28 [1.12-1.48],0.0004889417318765
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.34 [1.08-1.65],0.0076026260139412
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21005,1285,1.18 [1.06-1.33],0.0037873810383214
MAPK9,Mitogen-activated protein kinase 9,Chapter XI Diseases of the digestive system,Other diseases of liver,27509,691,1.28 [1.10-1.50],0.001818282706481
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27206,642,1.28 [1.09-1.51],0.002840126965869
MAPK9,Mitogen-activated protein kinase 9,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27420,856,1.26 [1.09-1.44],0.0014666539984699
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18944,227,1.44 [1.10-1.90],0.0090239585337852
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27730,224,1.44 [1.09-1.91],0.0094085913836473
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27543,612,1.30 [1.10-1.54],0.0017222733215589
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27186,516,1.39 [1.16-1.66],0.0003609105754547
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,1.32 [1.12-1.57],0.0010491883444544
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,1.13 [1.04-1.22],0.0024948618792079
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",25404,56,2.29 [1.36-3.86],0.0018529072289403
MAPK9,Mitogen-activated protein kinase 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19332,615,1.30 [1.10-1.53],0.0020724704257155
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.41 [1.26-1.58],4.844364763172639e-09
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27580,238,1.52 [1.17-1.96],0.0016475167232852
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26885,1503,1.38 [1.24-1.54],3.6787330111096435e-09
MAPK9,Mitogen-activated protein kinase 9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27569,80,2.70 [1.76-4.13],5.338755026565884e-06
