Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27733,209,1.62 [1.12-2.33],0.0094872283860515
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27448,1360,1.63 [1.41-1.88],2.557574779114381e-11
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26895,3560,1.47 [1.34-1.61],2.0502509599568508e-17
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27126,2935,1.53 [1.38-1.69],3.279536803446599e-17
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27464,1395,1.72 [1.49-1.98],7.878893938999995e-14
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27652,93,2.87 [1.65-4.98],0.0001773493201391
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25865,836,2.06 [1.71-2.48],4.067847342406759e-14
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25023,980,2.16 [1.82-2.57],2.2138193112286482e-18
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25035,267,1.72 [1.23-2.39],0.0014017729651286
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19475,1710,1.65 [1.45-1.88],2.7958602158350587e-14
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24792,380,2.97 [2.24-3.93],2.6619114767801544e-14
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27697,1628,1.70 [1.49-1.94],2.0288422432056152e-15
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27055,967,1.92 [1.62-2.28],7.694092959483977e-14
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27769,923,1.89 [1.59-2.26],9.42952634470068e-13
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26278,209,1.68 [1.17-2.43],0.0052614714404391
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27654,808,1.97 [1.63-2.37],1.684302071883881e-12
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26438,350,1.63 [1.22-2.16],0.0008218818059221
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26355,267,1.58 [1.14-2.18],0.0059364087828303
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26202,133,3.08 [1.94-4.88],1.8957666448607424e-06
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27810,164,1.82 [1.21-2.75],0.0042750758665961
EPHA1,Ephrin type-A receptor 1,Chapter I Certain infectious and parasitic diseases,Viral warts,27695,49,3.01 [1.42-6.37],0.0041109774738806
EPHA1,Ephrin type-A receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22696,73,3.49 [1.86-6.54],9.353310620094811e-05
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27573,383,1.62 [1.24-2.12],0.0004115310765086
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25824,107,8.06 [4.79-13.58],4.28286175672385e-15
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27262,72,2.84 [1.54-5.27],0.0008945707545159
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26858,3044,1.44 [1.31-1.58],1.2264590414665264e-13
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27473,49,4.59 [2.20-9.58],4.9353839031226034e-05
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27290,1573,1.58 [1.38-1.80],2.576225015861522e-11
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27290,1573,1.58 [1.38-1.80],2.576225015861522e-11
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25789,72,4.26 [2.25-8.05],8.001439053679652e-06
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27472,1299,1.25 [1.08-1.44],0.0026346098465569
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27548,124,2.16 [1.34-3.47],0.0014462629861006
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27667,243,2.30 [1.64-3.23],1.3437000202757016e-06
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27630,206,2.32 [1.61-3.36],7.330987931921902e-06
EPHA1,Ephrin type-A receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26310,137,2.09 [1.32-3.30],0.0015281506504169
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22433,261,3.23 [2.31-4.51],6.303982050972891e-12
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25203,249,2.01 [1.43-2.81],5.105771132446008e-05
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27440,519,1.39 [1.10-1.75],0.0059218505866186
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27482,1983,1.24 [1.11-1.40],0.0002797406553498
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24663,1933,1.27 [1.12-1.43],9.70822794111033e-05
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22463,291,2.12 [1.55-2.91],3.1443536305921222e-06
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25378,3206,1.42 [1.29-1.56],2.60372235404358e-13
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22379,207,2.11 [1.45-3.08],9.834895030785476e-05
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22722,550,1.77 [1.41-2.22],1.1093181275888492e-06
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27782,379,2.18 [1.66-2.86],1.7639026931383114e-08
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27591,188,2.63 [1.79-3.88],9.203043526913844e-07
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26981,2364,1.31 [1.17-1.46],1.0679099413192934e-06
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22388,216,3.62 [2.51-5.23],6.587939537468671e-12
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22393,221,6.05 [4.24-8.64],4.117197947609913e-23
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22714,542,1.56 [1.24-1.97],0.000155930388437
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27581,178,2.37 [1.59-3.53],2.118025573748266e-05
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22810,638,1.66 [1.34-2.05],3.0611806078699847e-06
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22750,578,1.50 [1.20-1.88],0.0003611563662454
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26967,4795,1.40 [1.30-1.52],4.376049043596664e-18
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24695,78,2.57 [1.43-4.63],0.0016715296978518
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27684,2117,1.22 [1.09-1.38],0.0006622261695162
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27689,2116,1.23 [1.09-1.38],0.0005354939955651
EPHA1,Ephrin type-A receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24697,80,2.73 [1.52-4.92],0.0008048946475786
