Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26129,33,1.85 [1.25-2.74],0.0022674106647578
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26244,148,1.59 [1.26-2.01],8.80501900090896e-05
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.08 [1.03-1.13],0.0023209855217025
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Endocarditis,23585,62,1.62 [1.15-2.29],0.0062896085711729
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27038,848,1.22 [1.07-1.39],0.0023215356741455
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.10 [1.04-1.16],0.000567367682262
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25009,6090,1.10 [1.04-1.16],0.0004230443291666
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19021,102,2.03 [1.57-2.61],4.4994243218892895e-08
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26159,63,1.63 [1.15-2.30],0.0062037858666672
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26285,189,1.39 [1.10-1.76],0.0063875702642334
ATP6AP2,Renin receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26393,544,1.27 [1.08-1.48],0.0028165429399104
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,26728,1188,1.16 [1.05-1.29],0.0052188545886435
ATP6AP2,Renin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23618,1368,1.15 [1.04-1.27],0.0070948675852256
ATP6AP2,Renin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26506,2883,1.11 [1.03-1.19],0.0077735323066864
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26026,54,1.55 [1.11-2.17],0.009502651115628
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1675,38,2.00 [1.23-3.25],0.0050534286643681
ATP6AP2,Renin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,26065,93,1.59 [1.20-2.11],0.0010913084290515
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Early onset COPD,26230,312,1.31 [1.09-1.56],0.0031962003482377
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26944,1634,1.25 [1.14-1.37],1.350871423974007e-06
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,25573,264,1.36 [1.11-1.68],0.0033419106604118
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,26950,1731,1.13 [1.03-1.25],0.0094444952674215
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27058,337,1.29 [1.06-1.57],0.0094206723036159
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26717,1407,1.26 [1.15-1.39],1.7903418553440154e-06
ATP6AP2,Renin receptor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19214,52,2.20 [1.65-2.95],1.1205073822254945e-07
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,26572,87,1.53 [1.12-2.07],0.0069260483842595
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,25870,1174,1.19 [1.06-1.33],0.0025558479764159
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Coeliac disease,25607,149,1.55 [1.26-1.92],3.916385628051484e-05
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21214,8369,1.07 [1.03-1.12],0.0022242869387051
ATP6AP2,Renin receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25629,171,1.46 [1.18-1.82],0.0005868893029618
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26613,622,1.29 [1.12-1.50],0.000503952636469
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26132,141,1.46 [1.12-1.89],0.0044852051281932
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25544,3142,1.12 [1.05-1.21],0.0012121565293542
ATP6AP2,Renin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26825,834,1.24 [1.09-1.42],0.0009094854602939
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18552,222,1.42 [1.13-1.79],0.002430354707595
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27125,219,1.44 [1.16-1.80],0.0011799533067698
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21341,3011,1.13 [1.05-1.21],0.0013352695271485
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27106,112,1.60 [1.24-2.06],0.0002801870874711
ATP6AP2,Renin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27079,85,1.61 [1.20-2.16],0.0013981843913177
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26070,1240,1.28 [1.15-1.42],2.6216628790384934e-06
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26307,1477,1.38 [1.26-1.51],6.257273424289985e-13
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,26962,79,1.83 [1.40-2.40],1.206960774874308e-05
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,24883,53,1.96 [1.48-2.60],2.7716171869359915e-06
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Endometriosis,20368,176,1.42 [1.13-1.77],0.0021298714717951
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21121,5020,1.10 [1.04-1.17],0.000722125322644
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26949,66,1.83 [1.38-2.42],2.36366995465082e-05
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25906,2216,1.12 [1.03-1.22],0.0076815587201655
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25595,1905,1.17 [1.07-1.27],0.0007257968340842
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26944,2443,1.21 [1.12-1.31],7.688628577160409e-07
ATP6AP2,Renin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24934,104,1.81 [1.43-2.29],7.874820549722285e-07
