Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17530,1702,1.12 [1.03-1.21],0.0077197730720342
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22937,442,1.26 [1.09-1.46],0.0015026559993354
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23274,492,1.21 [1.05-1.40],0.0073803475204417
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18082,2254,1.12 [1.04-1.20],0.0014869414909425
BOLA1,BolA-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22642,147,1.41 [1.13-1.76],0.0026987437402534
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22616,1008,1.27 [1.16-1.40],7.013748209169876e-07
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22747,1139,1.26 [1.15-1.38],7.065705241148819e-07
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23301,55,1.66 [1.21-2.28],0.0018432181502533
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21652,44,2.08 [1.60-2.71],4.8934210007146464e-08
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18232,4209,1.07 [1.02-1.13],0.0068979055001502
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23046,107,0.50 [0.34-0.75],0.0006500654002073
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23180,106,1.47 [1.13-1.91],0.0035728148078044
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23291,1978,1.21 [1.13-1.30],1.2278733552334748e-07
BOLA1,BolA-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21689,81,1.59 [1.21-2.09],0.0009064294034085
