Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22499,567,1.27 [1.08-1.49],0.0031661133607085
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26652,4720,1.12 [1.06-1.19],2.6111047308167025e-05
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23467,1535,1.16 [1.06-1.28],0.0019066625748056
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1831,185,1.56 [1.17-2.08],0.002582782656915
APRT,Adenine phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27070,1492,1.15 [1.05-1.27],0.0041226858258265
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,26021,888,1.18 [1.04-1.34],0.0086219885000522
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16573,130,1.84 [1.30-2.60],0.000638505164324
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24775,7278,1.06 [1.01-1.11],0.0085605118764735
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27459,861,1.20 [1.05-1.36],0.0057431481889041
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19351,100,2.14 [1.43-3.20],0.0002141516249667
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26833,1700,1.14 [1.04-1.25],0.0040898566304897
APRT,Adenine phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27479,592,1.26 [1.08-1.47],0.0037594831490351
APRT,Adenine phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27008,81,1.79 [1.15-2.80],0.0099661995877196
APRT,Adenine phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25749,2534,1.10 [1.02-1.19],0.0089771507984101
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25460,5181,1.08 [1.03-1.14],0.0022742538298641
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22830,3224,1.11 [1.04-1.18],0.0021026162744716
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21570,8506,1.07 [1.03-1.12],0.0004683310360709
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26360,821,1.19 [1.05-1.36],0.0082317086900366
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26650,1111,1.18 [1.05-1.31],0.0044662224475942
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27237,836,1.23 [1.08-1.40],0.0021115915384397
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26554,153,1.58 [1.15-2.16],0.0047313922133688
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18827,222,1.45 [1.12-1.89],0.0053328593218728
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26478,1263,1.30 [1.17-1.45],1.5292414360837149e-06
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26710,1495,1.22 [1.10-1.34],9.909095773351054e-05
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Dialysis,25268,53,2.70 [1.55-4.70],0.0004365299476911
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27495,383,1.36 [1.11-1.65],0.002333756392947
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27362,2484,1.17 [1.09-1.27],3.277008293532738e-05
