Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25202,3181,1.06 [1.03-1.09],2.838810241733259e-05
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26773,4752,1.04 [1.02-1.07],0.0001572272575857
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25841,140,1.19 [1.05-1.36],0.0064039790408208
CXCL5,C-X-C motif chemokine 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27207,1506,1.08 [1.04-1.12],0.0001972051086463
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26762,1522,1.06 [1.02-1.10],0.0041626581143982
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24883,7324,1.03 [1.01-1.04],0.0039391792861828
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,Hypertension,25513,6194,1.03 [1.01-1.05],0.0029680834574011
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25526,6207,1.03 [1.01-1.05],0.0042287448121502
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26968,1716,1.06 [1.02-1.10],0.0020509176451811
CXCL5,C-X-C motif chemokine 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27676,88,1.28 [1.09-1.51],0.0028601637780579
CXCL5,C-X-C motif chemokine 5,Chapter V Mental and behavioural disorders,Smoking dependency,27282,1205,1.06 [1.01-1.11],0.0091005748477942
CXCL5,C-X-C motif chemokine 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26506,61,0.75 [0.61-0.90],0.0026926420179606
CXCL5,C-X-C motif chemokine 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25585,5212,1.03 [1.01-1.05],0.0091044006949355
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27582,548,1.13 [1.06-1.20],0.0002524369185513
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26761,120,0.82 [0.71-0.93],0.003286424488834
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27684,366,1.12 [1.04-1.22],0.0040035966105988
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27517,483,1.12 [1.05-1.20],0.0008990511545783
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,25846,172,1.24 [1.11-1.40],0.0002273509188077
CXCL5,C-X-C motif chemokine 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25815,141,1.30 [1.14-1.48],5.8463071502588056e-05
CXCL5,C-X-C motif chemokine 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27595,82,0.79 [0.67-0.94],0.0063243881784015
