Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA6,Corticosteroid-binding globulin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23409,3059,0.75 [0.61-0.92],0.0054939949354536
SERPINA6,Corticosteroid-binding globulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23372,2604,0.71 [0.57-0.88],0.0019228456310155
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,23008,60,8.96 [3.60-22.26],2.358187440996823e-06
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,23005,57,7.32 [2.94-18.21],1.8403009629324007e-05
SERPINA6,Corticosteroid-binding globulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19402,42,6.58 [1.79-24.26],0.0046280910264523
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24235,199,3.50 [1.85-6.62],0.0001144501746059
SERPINA6,Corticosteroid-binding globulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24210,236,4.22 [2.39-7.46],7.126853584408227e-07
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Neurological diseases,22844,3273,0.74 [0.61-0.90],0.002226237140988
SERPINA6,Corticosteroid-binding globulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19630,586,0.51 [0.31-0.83],0.0070975210462413
SERPINA6,Corticosteroid-binding globulin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24176,715,0.55 [0.36-0.85],0.007343888325269
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18977,7430,0.84 [0.74-0.96],0.0077612072741645
SERPINA6,Corticosteroid-binding globulin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18450,1115,0.61 [0.44-0.85],0.0037387717129103
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23537,1176,0.56 [0.39-0.79],0.0010594305737116
SERPINA6,Corticosteroid-binding globulin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18847,4374,0.74 [0.62-0.87],0.0003940265222412
