Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,2.73 [2.05-3.65],8.810359992596888e-12
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,1.94 [1.59-2.36],6.470791762933326e-11
CPB1,Carboxypeptidase B,Chapter IX Diseases of the circulatory system,Oesophageal varices,26358,39,1.92 [1.28-2.88],0.0017250026304514
CPB1,Carboxypeptidase B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28050,263,1.29 [1.08-1.55],0.0046065301470282
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28080,526,0.82 [0.71-0.94],0.0039764386532132
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28069,243,0.76 [0.62-0.93],0.0071833825513325
CPB1,Carboxypeptidase B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22650,683,0.83 [0.74-0.94],0.0023313262029988
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27977,177,0.65 [0.51-0.81],0.0001981412496521
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2097,74,0.55 [0.41-0.74],9.30076349035662e-05
CPB1,Carboxypeptidase B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28032,211,0.71 [0.57-0.88],0.001901194494037
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28043,76,1.59 [1.16-2.18],0.0037089170206322
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Coeliac disease,26527,156,0.63 [0.49-0.82],0.0005696550271019
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Constipation,27772,1774,0.89 [0.83-0.96],0.0027268012550583
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Crohn disease,26170,96,1.60 [1.21-2.12],0.0010890583692945
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27760,72,1.69 [1.24-2.31],0.0009747851153484
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26174,100,1.50 [1.13-1.99],0.0047796187081981
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Diseases of liver,28023,837,1.21 [1.09-1.34],0.0002496163462466
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27284,98,1.71 [1.30-2.23],9.542225554897353e-05
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26554,183,0.69 [0.55-0.88],0.0027320369173887
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28111,370,1.23 [1.06-1.44],0.0072008687426813
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of intestine,21652,1631,1.12 [1.04-1.21],0.0040665674523685
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of liver,27891,705,1.17 [1.05-1.31],0.0052843302196455
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21852,1831,0.90 [0.84-0.97],0.0068269540912221
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27290,104,1.79 [1.39-2.31],6.698981187514886e-06
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24588,622,0.81 [0.71-0.92],0.0008713271111671
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20919,1933,0.88 [0.82-0.94],0.0003036540326664
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19219,233,1.53 [1.27-1.84],6.7166965670931655e-06
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28114,230,1.58 [1.31-1.89],9.677603739555934e-07
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,24034,68,0.54 [0.37-0.80],0.001867895428091
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19224,238,0.76 [0.61-0.93],0.0087604862875151
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21599,2613,0.91 [0.86-0.97],0.0031978680046585
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24253,287,0.74 [0.61-0.89],0.0014650179124089
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27018,1296,1.24 [1.15-1.35],1.800857736405588e-07
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27255,1533,1.46 [1.35-1.57],1.1907648970940637e-23
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Dialysis,25780,58,3.11 [2.44-3.98],1.1146396951791152e-19
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21979,1023,0.87 [0.79-0.96],0.0071706346737486
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28061,404,1.32 [1.14-1.52],0.0001845614381929
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27789,132,1.57 [1.24-1.99],0.0001834376033058
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27923,2542,1.26 [1.19-1.34],9.421366689083668e-15
