Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22554,260,0.65 [0.49-0.86],0.0029091888852307
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22511,217,0.65 [0.48-0.89],0.0076259990251948
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22935,641,0.62 [0.52-0.75],3.8102701768473307e-07
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22867,573,0.74 [0.61-0.90],0.0021906205043087
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27103,4809,0.90 [0.84-0.97],0.0027771736038147
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27825,2132,0.80 [0.72-0.88],6.271431339815729e-06
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27830,2131,0.80 [0.72-0.88],5.876010081892848e-06
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23851,1557,0.73 [0.65-0.82],1.3706601144547845e-07
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28014,187,0.56 [0.40-0.77],0.0004499024838492
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22565,271,0.66 [0.50-0.88],0.0045453057981083
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26153,143,0.37 [0.26-0.54],1.935541710247939e-07
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1863,188,0.55 [0.41-0.73],4.190255872992058e-05
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27532,1522,0.52 [0.46-0.58],1.7492962411364763e-28
NCAN,Neurocan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23037,743,0.72 [0.61-0.86],0.0001725301401493
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27096,151,0.47 [0.32-0.67],3.683483255430784e-05
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18235,1514,0.71 [0.63-0.80],3.4660727780526035e-08
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,AV-block,24529,243,0.56 [0.42-0.75],9.765540301408e-05
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24422,136,0.54 [0.36-0.79],0.0017525778098259
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,0.74 [0.63-0.88],0.0006450340653599
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25187,7404,0.86 [0.81-0.91],5.613452502718592e-08
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26479,249,0.68 [0.51-0.91],0.0099712320481177
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27927,880,0.73 [0.62-0.85],4.269089747741443e-05
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Hypertension,25828,6262,0.84 [0.79-0.89],1.1096083720078606e-08
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25841,6275,0.84 [0.79-0.89],1.1688549833229629e-08
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19734,168,0.43 [0.30-0.61],2.201600452470812e-06
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25112,826,0.71 [0.61-0.83],2.585064398656599e-05
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27440,328,0.55 [0.43-0.71],2.7414420392270902e-06
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26561,331,0.71 [0.55-0.92],0.0087883352012438
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27948,602,0.71 [0.59-0.85],0.0003112213674082
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24513,227,0.53 [0.39-0.72],3.556099336823572e-05
NCAN,Neurocan core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27431,319,0.55 [0.42-0.70],1.9950625656805696e-06
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Any mental disorder,27405,4400,0.84 [0.78-0.90],7.520021335877602e-07
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25011,2006,0.87 [0.78-0.96],0.0065392227405825
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23102,97,0.39 [0.25-0.62],5.339922856584844e-05
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,Smoking dependency,27605,1217,0.66 [0.58-0.75],8.728754060900391e-11
NCAN,Neurocan core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24408,1403,0.66 [0.58-0.74],5.9160297496666976e-12
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27377,2963,0.89 [0.81-0.97],0.0058474036398586
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Generalized epilepsy,27650,48,0.34 [0.18-0.63],0.0006100418194
NCAN,Neurocan core protein,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28018,153,0.56 [0.39-0.81],0.002229940870947
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27878,175,0.43 [0.33-0.54],5.760869648860731e-12
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27842,1080,0.79 [0.68-0.90],0.0008089438769589
NCAN,Neurocan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26189,2573,0.87 [0.79-0.95],0.0021155263747735
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),19907,128,0.56 [0.37-0.83],0.0043654012019422
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26845,3026,0.86 [0.79-0.94],0.0007332143022821
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27849,1081,0.74 [0.64-0.85],2.1799176621584185e-05
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25892,5273,0.86 [0.81-0.92],6.767335973170578e-06
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Early onset COPD,27090,322,0.62 [0.48-0.80],0.0001981661190077
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27827,1700,0.79 [0.71-0.89],5.113625216742089e-05
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Later onset COPD,27092,759,0.80 [0.67-0.94],0.0072922675047494
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27835,1792,0.85 [0.76-0.94],0.0029499892375966
NCAN,Neurocan core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27586,1459,0.79 [0.70-0.90],0.0002010649979032
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Coeliac disease,26436,157,0.58 [0.40-0.83],0.0034918756624133
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23233,3283,0.84 [0.77-0.91],2.4393334261580764e-05
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24015,169,0.54 [0.38-0.76],0.0005211069689655
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21246,1296,0.84 [0.73-0.95],0.0069788248302867
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21572,1622,0.83 [0.74-0.93],0.0018789550304142
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,25808,5858,0.90 [0.84-0.95],0.0005037786466414
NCAN,Neurocan core protein,Chapter XI Diseases of the digestive system,Umbilical hernia,24021,175,0.49 [0.35-0.69],3.823019927218405e-05
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27487,646,0.68 [0.57-0.81],2.331067887885063e-05
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26034,349,0.64 [0.50-0.82],0.0003160073806236
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27707,287,0.70 [0.53-0.92],0.009967569340854
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26388,3247,0.83 [0.76-0.90],6.796321946592668e-06
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27704,863,0.68 [0.58-0.79],7.73727078304501e-07
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27320,1635,0.80 [0.71-0.89],0.0001005548645382
NCAN,Neurocan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25890,205,0.34 [0.25-0.46],1.3420762062406069e-12
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25457,6535,0.82 [0.78-0.87],4.309871310633407e-11
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24030,5108,0.81 [0.76-0.86],8.18255055092899e-11
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20323,1401,0.67 [0.60-0.76],4.546009520084648e-10
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27873,228,0.66 [0.49-0.89],0.0071050205559837
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23557,8300,0.90 [0.85-0.94],2.9992114085844325e-05
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23920,137,0.56 [0.38-0.82],0.0031990148191361
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20849,1927,0.80 [0.72-0.89],4.96469320714549e-05
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19506,584,0.76 [0.62-0.92],0.0052214687658116
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27828,618,0.76 [0.63-0.92],0.0040932946962592
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22034,3112,0.80 [0.74-0.87],1.1819504093376153e-07
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25575,605,1.30 [1.07-1.58],0.0079582159628128
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21529,2607,0.84 [0.77-0.93],0.0002926860041088
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20959,2037,0.76 [0.69-0.84],1.8815983286773098e-07
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27843,598,0.76 [0.63-0.92],0.0043299883665779
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21630,2708,0.76 [0.69-0.83],7.930316382061568e-10
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19544,622,0.69 [0.57-0.83],6.864240240753218e-05
NCAN,Neurocan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24124,341,0.63 [0.49-0.81],0.0002485409690348
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26920,1283,0.80 [0.70-0.91],0.0007180185368599
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21815,5177,0.90 [0.84-0.96],0.0016009276330766
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26753,2291,0.81 [0.73-0.89],1.5847303013666902e-05
NCAN,Neurocan core protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26427,1965,0.81 [0.73-0.90],6.005493015666227e-05
