Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,All influenza,26044,131,1.54 [1.19-1.99],0.0008645240975209
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26042,129,1.54 [1.19-1.99],0.0009673014292632
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21509,2094,1.17 [1.09-1.24],4.779828050302074e-06
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21677,2070,1.16 [1.09-1.24],8.219383341367612e-06
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Bronchiectasis,24023,416,1.32 [1.14-1.53],0.0002697723719615
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26614,3007,1.13 [1.07-1.19],8.490143392191075e-06
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27614,1073,1.15 [1.04-1.26],0.0038037742500593
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25667,5227,1.14 [1.09-1.19],1.2019600754844068e-09
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Emphysema,23889,282,1.42 [1.19-1.69],9.428523421360903e-05
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26131,233,1.54 [1.27-1.87],1.4260874979005854e-05
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27592,1679,1.23 [1.14-1.32],3.0329863235809e-08
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Interstitial lung disease,26173,275,1.47 [1.23-1.76],2.8903660988870115e-05
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27558,936,1.14 [1.04-1.26],0.0073163167832379
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other diseases of pleura,27597,1785,1.19 [1.11-1.28],1.609209442767878e-06
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27708,352,1.45 [1.23-1.69],4.777612624532962e-06
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27699,1207,1.17 [1.08-1.28],0.000287505965231
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,Pleural effusion,26674,862,1.18 [1.07-1.31],0.0013050666406046
CCL27,C-C motif chemokine 27,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27352,1439,1.22 [1.13-1.32],6.846239827741605e-07
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25375,82,1.78 [1.28-2.46],0.0005361462586027
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27352,82,1.75 [1.27-2.41],0.0006154334198961
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Cholelithiasis,26489,1196,1.12 [1.03-1.23],0.0074010142071772
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Chronic gastritis,21084,350,1.34 [1.14-1.58],0.000321367009099
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27649,153,1.50 [1.18-1.91],0.000829126479947
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Crohn disease,25849,94,1.57 [1.16-2.14],0.0038862491363091
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25853,98,1.49 [1.10-2.01],0.009951614659828
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26139,2509,1.14 [1.07-1.21],1.6297840189192725e-05
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diseases of liver,27687,833,1.15 [1.03-1.27],0.0092538835646618
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25444,4710,1.10 [1.05-1.15],2.268779933047187e-05
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27671,550,1.20 [1.06-1.36],0.0043694209808916
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26907,1614,1.12 [1.04-1.20],0.0035022866384398
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23028,3258,1.10 [1.05-1.16],0.0002672375175866
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19884,114,1.62 [1.22-2.15],0.0007948014039064
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23584,2850,1.14 [1.08-1.21],5.074833490905608e-06
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21216,482,1.23 [1.07-1.40],0.0031521429796054
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21736,8574,1.07 [1.04-1.11],1.8879808697191986e-05
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20754,1278,1.17 [1.08-1.28],0.0002318613629964
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Hernia,26583,2953,1.11 [1.06-1.18],0.0001095650158335
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20598,828,1.18 [1.06-1.31],0.0025743158287869
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27773,367,1.24 [1.06-1.44],0.0069662861765869
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26583,828,1.18 [1.07-1.31],0.0015930846080955
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1115,1.19 [1.09-1.30],0.0001604358329298
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Oesophagitis,21311,577,1.20 [1.06-1.36],0.0043760986873471
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21058,1288,1.13 [1.03-1.22],0.0059193093625422
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of intestines,25584,5814,1.07 [1.03-1.12],0.0003842017959887
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21842,1108,1.21 [1.11-1.33],2.42881825138654e-05
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22884,2150,1.11 [1.04-1.18],0.0013476863343777
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26735,980,1.15 [1.04-1.26],0.0044283026611167
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20971,237,1.31 [1.08-1.59],0.0068502046348524
CCL27,C-C motif chemokine 27,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25898,143,1.40 [1.09-1.80],0.0085229770399287
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27699,264,1.40 [1.16-1.69],0.0004256991244192
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27677,493,1.20 [1.05-1.37],0.0082382368008828
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26159,3225,1.09 [1.03-1.15],0.0020522440836599
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27550,172,1.46 [1.16-1.83],0.0011169597104412
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27622,244,1.36 [1.12-1.64],0.0015794675561724
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27735,300,1.36 [1.14-1.63],0.000550354903085
CCL27,C-C motif chemokine 27,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27720,285,1.37 [1.14-1.64],0.0006133551646245
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25241,6487,1.10 [1.06-1.14],8.258617366081667e-07
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23823,5069,1.10 [1.05-1.14],2.288424820050863e-05
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23359,8234,1.09 [1.06-1.13],2.373944552822821e-07
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18987,233,1.60 [1.32-1.94],2.3503145447303584e-06
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27776,230,1.56 [1.28-1.89],7.76679520028802e-06
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19405,651,1.20 [1.07-1.35],0.0017029524689414
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19363,609,1.21 [1.07-1.36],0.0021812950811125
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21834,3080,1.10 [1.05-1.17],0.0003434503729391
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21342,2588,1.13 [1.06-1.20],4.941101448724852e-05
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25100,1508,1.12 [1.04-1.21],0.0041891018510528
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20793,2039,1.15 [1.08-1.23],3.0990761826191534e-05
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24334,668,1.18 [1.06-1.33],0.0040771666885524
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21313,935,1.21 [1.10-1.34],0.0001232732294062
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21458,2704,1.11 [1.05-1.18],0.0002538177768349
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27017,304,1.31 [1.10-1.56],0.0027937761335294
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23933,341,1.26 [1.07-1.48],0.0053913554881807
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23958,292,1.28 [1.07-1.52],0.005913705524325
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26449,2857,1.10 [1.04-1.16],0.0007633054794339
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24249,583,1.18 [1.04-1.33],0.0099689767423467
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25462,1796,1.11 [1.03-1.19],0.0046725761075285
CCL27,C-C motif chemokine 27,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24890,1224,1.13 [1.04-1.23],0.0041300840865057
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,1.41 [1.29-1.53],1.729949894833746e-15
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,1.70 [1.58-1.84],1.4345348684513815e-41
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,80,2.24 [1.65-3.05],2.6557584908330485e-07
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,4.25 [3.24-5.57],9.395548809914292e-26
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21619,5136,1.14 [1.09-1.18],2.599981118403119e-09
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27599,66,2.37 [1.74-3.23],4.272223510557262e-08
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26531,2284,1.10 [1.03-1.17],0.0024722065309925
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27723,397,1.23 [1.06-1.43],0.0073399977503877
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26207,1960,1.12 [1.05-1.20],0.0012053034514135
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,1.43 [1.34-1.51],1.0872528022803856e-30
CCL27,C-C motif chemokine 27,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25515,107,2.17 [1.64-2.89],8.227327832167475e-08
