Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
JCHAIN,Immunoglobulin J chain,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26806,1336,1.17 [1.08-1.27],6.601751695013922e-05
JCHAIN,Immunoglobulin J chain,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24440,954,1.22 [1.12-1.34],1.7536910674594284e-05
JCHAIN,Immunoglobulin J chain,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19039,1656,1.10 [1.03-1.18],0.0074218894794159
JCHAIN,Immunoglobulin J chain,Chapter I Certain infectious and parasitic diseases,Mycoses,27172,534,1.18 [1.04-1.33],0.0086945667613348
JCHAIN,Immunoglobulin J chain,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26414,944,1.21 [1.10-1.33],5.230845530609536e-05
JCHAIN,Immunoglobulin J chain,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25813,343,1.26 [1.08-1.47],0.0026772996336908
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,Lung cancer and mesothelioma,19530,313,1.31 [1.13-1.53],0.0004868172280614
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",22209,81,1.68 [1.26-2.24],0.0003671926345702
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22280,152,1.96 [1.62-2.37],2.993691691001677e-12
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22358,230,1.37 [1.14-1.64],0.0006782920942246
JCHAIN,Immunoglobulin J chain,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22222,94,1.88 [1.47-2.41],5.26631098809164e-07
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.12 [1.04-1.20],0.0035713022033244
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.12 [1.04-1.20],0.0035713022033244
JCHAIN,Immunoglobulin J chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.12 [1.03-1.21],0.0066217334382392
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21928,254,1.46 [1.23-1.73],1.668737469829729e-05
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.37 [1.13-1.67],0.0015816103206813
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.43 [1.18-1.73],0.0002249418160817
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27221,183,1.37 [1.11-1.68],0.0029235775412023
JCHAIN,Immunoglobulin J chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25424,142,1.54 [1.23-1.93],0.0001902738448994
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27138,853,1.16 [1.05-1.28],0.0027658467154004
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27129,40,1.97 [1.35-2.88],0.000441577801305
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19124,102,1.57 [1.22-2.03],0.0005071285733761
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26659,323,1.27 [1.09-1.49],0.0021467249818959
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27156,587,1.19 [1.06-1.33],0.0036168526131743
JCHAIN,Immunoglobulin J chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26651,315,1.30 [1.11-1.52],0.0009604739512931
JCHAIN,Immunoglobulin J chain,Chapter V Mental and behavioural disorders,Smoking dependency,26819,1181,1.13 [1.04-1.23],0.0042655876255741
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27221,46,1.71 [1.17-2.49],0.0056647876510019
JCHAIN,Immunoglobulin J chain,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26600,2878,1.09 [1.03-1.15],0.0016482665845119
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26093,2938,1.09 [1.03-1.15],0.0018178013896312
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27060,1052,1.20 [1.10-1.31],3.4301858808469146e-05
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25162,5130,1.07 [1.03-1.12],0.0006773637308239
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27037,1637,1.15 [1.07-1.23],9.054090607219676e-05
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Later onset COPD,26323,736,1.27 [1.14-1.40],7.429535037942613e-06
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27012,920,1.15 [1.05-1.26],0.0032060287266159
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,27044,1738,1.13 [1.05-1.21],0.0005345490984141
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27144,1181,1.18 [1.08-1.28],0.000115800974308
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26805,1405,1.13 [1.05-1.22],0.0011095003070645
JCHAIN,Immunoglobulin J chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26988,896,1.17 [1.06-1.28],0.0014935531975477
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Chronic gastritis,20692,335,1.26 [1.08-1.48],0.0032153935121812
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Constipation,26890,1714,1.15 [1.07-1.23],6.365874944346155e-05
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27111,535,1.20 [1.06-1.36],0.0031146423483418
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26369,1574,1.10 [1.03-1.19],0.0072314699547637
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,25071,5669,1.06 [1.02-1.10],0.0027820229349602
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27050,474,1.20 [1.05-1.37],0.0062531613531875
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21433,1076,1.14 [1.04-1.25],0.0033651437636861
JCHAIN,Immunoglobulin J chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21169,1767,1.15 [1.08-1.23],4.833775028717258e-05
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25285,337,1.23 [1.05-1.43],0.008428086379962
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,26696,57,1.72 [1.22-2.42],0.0020800648096872
JCHAIN,Immunoglobulin J chain,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25146,198,1.32 [1.08-1.61],0.0064256564628219
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19756,1367,1.11 [1.03-1.20],0.0075202650158861
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18616,227,1.36 [1.12-1.64],0.0019062647615176
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27221,224,1.33 [1.10-1.61],0.0028634497094633
JCHAIN,Immunoglobulin J chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26408,218,1.41 [1.17-1.70],0.0003185554504003
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26163,1254,1.25 [1.15-1.35],6.999164666237813e-08
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26398,1489,1.33 [1.24-1.43],1.0340524007318028e-14
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27056,76,1.54 [1.13-2.10],0.0063989168506246
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27035,2460,1.19 [1.12-1.26],5.765753263636378e-09
JCHAIN,Immunoglobulin J chain,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25012,103,1.59 [1.22-2.07],0.0005699091315965
