Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1788,185,1.34 [1.13-1.59],0.0008915525333128
KLB,Beta-klotho,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26636,1458,0.87 [0.81-0.93],3.0499853477390704e-05
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19035,97,1.47 [1.15-1.86],0.0017104792562944
KLB,Beta-klotho,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,25993,158,1.30 [1.08-1.55],0.0052603228944285
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Epilepsy,25635,273,1.36 [1.18-1.56],1.2554513077093958e-05
KLB,Beta-klotho,Chapter VI Diseases of the nervous system,Generalized epilepsy,26747,48,1.74 [1.29-2.35],0.0002614049565133
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26964,172,1.29 [1.09-1.54],0.0038930759900834
KLB,Beta-klotho,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1661,36,1.65 [1.14-2.37],0.0076877673244511
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Coeliac disease,25562,149,1.31 [1.08-1.58],0.0058988150815666
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Crohn disease,25213,94,1.39 [1.10-1.75],0.0053791025699998
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26749,70,1.44 [1.10-1.88],0.0070315525866269
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25217,98,1.44 [1.15-1.80],0.0016093278155063
KLB,Beta-klotho,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25586,173,1.28 [1.07-1.52],0.0070089309655381
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25940,1792,1.08 [1.02-1.14],0.0093157943077274
KLB,Beta-klotho,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26297,220,1.34 [1.15-1.57],0.0001553647307902
KLB,Beta-klotho,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26923,61,1.47 [1.11-1.95],0.0066600435871855
