Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CLUL1,Clusterin-like protein 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27333,1383,0.86 [0.78-0.96],0.0058819665964028
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27635,63,0.50 [0.31-0.80],0.0043822181378435
CLUL1,Clusterin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26181,136,0.59 [0.43-0.83],0.002241305946845
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24544,1907,0.88 [0.81-0.97],0.0062352694798412
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25252,3182,0.87 [0.81-0.93],9.500131532516956e-05
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27546,2109,0.84 [0.77-0.91],2.4335236779950627e-05
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27551,2108,0.84 [0.77-0.91],2.556423258183712e-05
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25778,27,0.31 [0.15-0.66],0.0026020037617141
CLUL1,Clusterin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27256,1505,0.61 [0.55-0.67],3.717387031055587e-22
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26196,900,0.83 [0.72-0.94],0.0038786770828068
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26810,1526,0.87 [0.79-0.96],0.0052533022311152
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24928,7338,0.89 [0.85-0.93],1.1190247906391915e-06
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,25561,6202,0.86 [0.82-0.90],2.4616383720987998e-09
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25574,6215,0.86 [0.82-0.90],2.2959873292947362e-09
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27634,45,2.19 [1.36-3.52],0.0013015997829031
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27014,1718,0.86 [0.78-0.95],0.0019812604155294
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27520,614,0.80 [0.69-0.94],0.0060189213781801
CLUL1,Clusterin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25790,494,0.79 [0.66-0.94],0.0091306615973607
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27127,4356,0.90 [0.84-0.95],0.0002373218269698
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27670,261,0.68 [0.53-0.86],0.0015962632950117
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24751,1980,0.88 [0.81-0.96],0.0049248149788772
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22867,96,0.51 [0.34-0.76],0.0009428057066357
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27329,1209,0.81 [0.72-0.91],0.0002416493675494
CLUL1,Clusterin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24164,1393,0.79 [0.71-0.87],7.011022770828655e-06
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,19040,122,0.59 [0.41-0.84],0.0038203474185072
CLUL1,Clusterin-like protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,27739,151,0.64 [0.47-0.89],0.0070581860532252
CLUL1,Clusterin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27602,173,0.68 [0.51-0.91],0.0099388897215076
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21481,2091,0.84 [0.77-0.91],4.057936582797293e-05
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21649,2067,0.84 [0.77-0.91],6.261540356414092e-05
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26574,3000,0.91 [0.84-0.97],0.0057627517028786
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26091,229,1.45 [1.13-1.85],0.0031686292806999
CLUL1,Clusterin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26134,272,1.35 [1.08-1.69],0.0095771298893256
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26449,1195,0.76 [0.68-0.85],2.3082539432592017e-06
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27665,76,1.81 [1.22-2.67],0.0030569909042175
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26168,153,0.54 [0.39-0.74],0.0001528348959451
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25409,4703,0.91 [0.86-0.96],0.0009662890264409
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26866,1612,0.82 [0.74-0.90],5.237164437847208e-05
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22999,3253,0.84 [0.78-0.90],5.376136585550051e-07
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26916,98,1.60 [1.12-2.28],0.0094200145380089
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21376,670,0.77 [0.66-0.90],0.0008086897277269
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23553,2847,0.86 [0.80-0.92],4.308895947663319e-05
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21708,8562,0.95 [0.91-0.99],0.0090234370591747
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20730,1278,0.83 [0.74-0.92],0.0006869118537663
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26195,180,0.66 [0.49-0.88],0.0051606418295482
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27732,364,0.66 [0.54-0.81],7.658762291784982e-05
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,21281,575,0.76 [0.65-0.90],0.0012878664071481
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23656,62,0.43 [0.26-0.70],0.0008391054287568
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21030,1284,0.86 [0.77-0.96],0.0078908241046273
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,25549,5803,0.92 [0.88-0.97],0.0022405002386828
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22854,2148,0.88 [0.81-0.96],0.0039014613159576
CLUL1,Clusterin-like protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20942,236,0.69 [0.54-0.89],0.0047530871842708
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20650,1920,0.88 [0.80-0.96],0.0037526364379465
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21802,3072,0.91 [0.85-0.97],0.0066440885854026
CLUL1,Clusterin-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21428,2698,0.90 [0.83-0.97],0.0044874608911211
CLUL1,Clusterin-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26493,2279,0.90 [0.83-0.97],0.0094297408237854
