Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACAN,Aggrecan core protein,Chapter II Neoplasms,Leiomyoma of uterus,26554,591,0.55 [0.42-0.70],3.390092070464058e-06
ACAN,Aggrecan core protein,Chapter II Neoplasms,Lung cancer and mesothelioma,19745,311,0.62 [0.44-0.89],0.0083561139958193
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25474,70,3.43 [1.63-7.21],0.0011472885893085
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25989,135,0.48 [0.28-0.82],0.0073794675969051
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27257,185,2.51 [1.59-3.96],7.377425751945983e-05
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27247,175,2.41 [1.51-3.86],0.0002254675313621
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27054,1489,0.42 [0.36-0.50],2.08941551572877e-25
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19325,107,5.50 [2.94-10.29],9.972966965496593e-08
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27083,441,1.56 [1.16-2.11],0.0033605795051352
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27332,705,1.68 [1.32-2.12],1.7900387014279915e-05
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,Smoking dependency,27126,1198,0.77 [0.64-0.92],0.0033563088738681
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23987,1381,0.76 [0.64-0.90],0.0014093317743916
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26906,2910,1.18 [1.05-1.32],0.0060906467970356
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27398,172,0.45 [0.28-0.71],0.0006734039663839
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Acute pharyngitis,27272,85,0.35 [0.18-0.67],0.0018179668042478
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,All influenza,25818,128,2.33 [1.34-4.04],0.0026586578723984
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25816,126,2.31 [1.33-4.04],0.0031173158501961
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21318,2075,0.78 [0.68-0.90],0.0004373121973792
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21485,2051,0.79 [0.69-0.91],0.0009561067281334
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26374,2974,0.77 [0.69-0.86],8.1259096477909e-06
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25433,5170,0.87 [0.80-0.95],0.0024915021041409
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25230,163,2.01 [1.24-3.27],0.0048348781561486
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22838,3235,0.80 [0.72-0.90],9.114443708518617e-05
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27494,112,0.46 [0.25-0.82],0.0092560929273479
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25015,6422,1.23 [1.14-1.33],2.837606454736595e-07
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23615,5022,1.30 [1.19-1.43],5.030203347886933e-09
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19974,1381,1.93 [1.62-2.29],7.105053020290236e-14
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27392,222,1.82 [1.19-2.77],0.0056082439568882
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23157,8155,1.12 [1.04-1.20],0.0016870413689343
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20500,1907,1.53 [1.32-1.77],8.475462946971855e-09
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19170,577,1.53 [1.18-2.00],0.0015675199247669
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24177,722,1.38 [1.10-1.75],0.0061247567437647
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27065,2515,1.19 [1.05-1.35],0.0059089825472943
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21643,3050,1.17 [1.04-1.31],0.008094295353832
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18825,232,1.77 [1.16-2.68],0.0075766576273468
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21160,2567,1.42 [1.25-1.61],3.646991672563817e-08
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24893,1494,1.34 [1.14-1.57],0.0004300576276887
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23993,594,1.50 [1.16-1.94],0.0018848427866368
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24120,665,1.51 [1.19-1.93],0.0008527168223564
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21115,922,1.47 [1.19-1.80],0.0002893491016165
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19450,857,1.40 [1.12-1.73],0.0025225090651592
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23570,115,2.17 [1.21-3.89],0.0096550805359627
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26223,2824,1.19 [1.06-1.34],0.0034895634311097
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26462,1272,1.35 [1.13-1.61],0.0009293157517977
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26687,1497,1.89 [1.61-2.23],1.896950576245253e-14
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27372,80,4.77 [2.39-9.52],9.191172855767405e-06
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Dialysis,25247,57,6.35 [2.79-14.42],1.0226482735350429e-05
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20904,396,0.62 [0.45-0.84],0.0025440098735492
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21506,998,0.72 [0.59-0.87],0.0010249661179151
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20811,303,0.56 [0.39-0.81],0.0017126934824239
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22965,2457,0.74 [0.66-0.84],4.446164035853028e-06
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20875,367,0.54 [0.39-0.75],0.0002341880264037
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21161,653,0.58 [0.46-0.74],1.3198235219263697e-05
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21103,595,0.64 [0.49-0.82],0.0005068892796858
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27343,2490,1.43 [1.26-1.63],2.1339086234501946e-08
