Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19004,40,1.79 [1.29-2.49],0.0005017912508193
CINP,Cyclin-dependent kinase 2-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19034,70,1.64 [1.20-2.24],0.001969039734913
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Cerebral cysts,23419,186,1.39 [1.12-1.73],0.0026136193668338
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23410,1140,0.80 [0.69-0.92],0.0023500953981758
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23364,518,1.30 [1.12-1.50],0.0004158050118386
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22952,106,1.60 [1.26-2.03],0.0001002900773867
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17895,132,1.43 [1.10-1.86],0.0071076047881222
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23186,1391,1.17 [1.05-1.29],0.0028552071968719
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23264,452,1.31 [1.12-1.53],0.0006075111644953
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23068,256,1.35 [1.10-1.65],0.003980729366367
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20332,171,0.56 [0.37-0.85],0.0068259370986891
CINP,Cyclin-dependent kinase 2-interacting protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23166,98,1.54 [1.19-1.99],0.0009933079135596
