Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23534,2476,1.36 [1.20-1.53],1.460361904698747e-06
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23828,1174,1.33 [1.12-1.60],0.0015094577454231
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22486,698,1.46 [1.15-1.85],0.0015993556516637
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21721,797,1.83 [1.48-2.26],3.003767110330041e-08
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16888,1430,1.45 [1.24-1.71],6.282933314569833e-06
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21578,317,2.45 [1.77-3.38],5.051733475575264e-08
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24016,1362,1.37 [1.16-1.62],0.0001692886704783
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24082,767,1.34 [1.07-1.66],0.009169836438028
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23992,677,1.38 [1.09-1.74],0.0069874591104052
VGF,Neurosecretory protein VGF,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24120,143,2.04 [1.27-3.27],0.0031525911106073
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm of meninges,24162,75,0.33 [0.16-0.68],0.0025626796393289
VGF,Neurosecretory protein VGF,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24128,60,2.73 [1.39-5.36],0.003424619688429
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22436,86,3.25 [1.81-5.84],8.312429884006962e-05
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23289,2588,1.25 [1.10-1.41],0.0003994425775713
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23669,1319,1.39 [1.18-1.65],0.0001266147636202
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23669,1319,1.39 [1.18-1.65],0.0001266147636202
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22417,67,2.89 [1.45-5.75],0.0024656951723014
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23821,1085,1.41 [1.17-1.69],0.0002206929823466
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23999,205,1.99 [1.34-2.96],0.0006484843588109
VGF,Neurosecretory protein VGF,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23969,175,2.11 [1.39-3.22],0.0005081842791339
