Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26893,3560,1.13 [1.04-1.22],0.0024096975285581
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27128,2938,1.25 [1.15-1.36],3.6597739214302523e-07
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27462,1399,1.19 [1.05-1.35],0.0062150642662335
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25868,834,1.36 [1.16-1.59],0.0001930824917421
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25019,977,1.49 [1.29-1.72],9.881969718951005e-08
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19475,1706,1.26 [1.12-1.41],6.876809887293244e-05
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24802,382,1.88 [1.51-2.35],2.993534712112676e-08
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27696,1633,1.18 [1.05-1.32],0.0062704474558616
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27769,921,1.27 [1.09-1.48],0.0023291155442248
MIA,Melanoma-derived growth regulatory protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27654,806,1.31 [1.11-1.54],0.0013014089919765
MIA,Melanoma-derived growth regulatory protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22852,229,0.63 [0.45-0.87],0.0059738772047177
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25825,108,3.81 [2.72-5.33],6.8509179000152535e-15
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26853,3044,1.27 [1.17-1.38],3.2416048085360056e-08
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27288,1571,1.31 [1.17-1.48],5.136562409893268e-06
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27288,1571,1.31 [1.17-1.48],5.136562409893268e-06
MIA,Melanoma-derived growth regulatory protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27470,1300,1.32 [1.16-1.50],2.1870695692071875e-05
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22429,260,1.46 [1.10-1.93],0.0088901215961401
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26431,67,0.47 [0.27-0.83],0.0090259526421756
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22460,291,1.51 [1.16-1.97],0.0020558885808734
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25373,3204,1.16 [1.07-1.26],0.0004583908815236
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22718,549,1.40 [1.15-1.70],0.0008357730609397
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27783,370,1.87 [1.50-2.35],4.5902956747443614e-08
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27595,182,2.31 [1.69-3.14],1.0877632928534918e-07
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26983,2369,1.20 [1.09-1.33],0.0001820228684566
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22382,213,2.53 [1.92-3.33],4.623429805626629e-11
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22386,217,2.90 [2.24-3.76],7.874874414642824e-16
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22710,541,1.52 [1.25-1.84],2.50461454852814e-05
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27585,172,2.16 [1.57-2.98],2.629639954703401e-06
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26966,4797,1.16 [1.09-1.24],1.5402871807744298e-05
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23730,1561,1.31 [1.16-1.47],6.657304732238711e-06
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1722,32,3.03 [1.50-6.12],0.0020406298824432
MIA,Melanoma-derived growth regulatory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22920,751,1.29 [1.09-1.53],0.00332462800101
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16740,131,2.19 [1.54-3.13],1.4941547303158656e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24296,136,1.83 [1.26-2.65],0.0014676375305404
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24239,79,2.45 [1.58-3.79],6.219057550514453e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26957,1546,1.27 [1.13-1.43],7.385183195612107e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7398,1.09 [1.03-1.15],0.0024613813325438
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27788,875,1.38 [1.18-1.61],5.0107034122652085e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Hypertension,25698,6251,1.12 [1.05-1.19],0.0004326850941989
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25710,6263,1.12 [1.05-1.19],0.0002526956988243
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19549,102,4.81 [3.66-6.30],7.936782032214546e-30
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27157,1734,1.22 [1.09-1.36],0.0005932939978193
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27568,464,1.60 [1.30-1.97],8.207040634292898e-06
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27660,620,1.30 [1.08-1.57],0.0048142138311908
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25920,497,1.47 [1.20-1.80],0.0002255557651516
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other aneurysm,26867,59,2.21 [1.31-3.74],0.0030248976963634
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24988,828,1.34 [1.14-1.57],0.0004540399664238
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27071,277,1.49 [1.14-1.96],0.0040903426613489
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27810,605,1.37 [1.14-1.65],0.0008740026238937
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26732,165,1.99 [1.43-2.78],4.672840531299501e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27561,541,1.53 [1.26-1.86],1.5268646732214735e-05
MIA,Melanoma-derived growth regulatory protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27535,589,1.52 [1.26-1.83],1.048622377243973e-05
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27840,223,0.61 [0.44-0.85],0.0031334749574812
MIA,Melanoma-derived growth regulatory protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27808,264,0.63 [0.47-0.84],0.0021026956014037
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27867,77,2.03 [1.26-3.28],0.0037805744895258
MIA,Melanoma-derived growth regulatory protein,Chapter VI Diseases of the nervous system,Neurological diseases,26242,3875,1.11 [1.03-1.19],0.0088857701097571
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27739,175,0.56 [0.39-0.81],0.0017024515275942
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1729,38,2.51 [1.30-4.88],0.0064116958793514
MIA,Melanoma-derived growth regulatory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27704,1079,0.82 [0.71-0.95],0.0085754283711258
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,All influenza,26123,130,2.20 [1.53-3.17],2.337556664500809e-05
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26121,128,2.17 [1.50-3.14],4.07502103831109e-05
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Bronchiectasis,24110,419,1.45 [1.16-1.80],0.0010175471027263
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,236,1.58 [1.18-2.11],0.0020460426185472
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27684,1691,1.42 [1.27-1.59],5.97693150831171e-10
MIA,Melanoma-derived growth regulatory protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26264,277,1.45 [1.11-1.91],0.0069732874809126
