Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.11 [1.05-1.18],0.0003395846557927
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.70 [1.27-2.28],0.0003574833628122
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.18 [1.09-1.29],0.0001268408325413
CASP9,Caspase-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23445,50,1.54 [1.12-2.12],0.0085578519832828
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,1.34 [1.08-1.65],0.0067515841270176
CASP9,Caspase-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,1.34 [1.08-1.66],0.0072794492430393
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.06 [1.02-1.10],0.0025599986354112
CASP9,Caspase-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23455,709,1.15 [1.03-1.28],0.009837811447505
CASP9,Caspase-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23512,49,1.55 [1.12-2.14],0.008283221611758
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,4411,1.06 [1.02-1.11],0.0062016120512085
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Early onset COPD,22780,274,1.31 [1.12-1.53],0.0008995574925649
CASP9,Caspase-9,Chapter X Diseases of the respiratory system,Pleural effusion,22593,711,1.16 [1.05-1.30],0.0051707089495968
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23358,506,1.19 [1.05-1.35],0.0051520187961838
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21238,1275,1.15 [1.06-1.25],0.0006245652045693
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23370,489,1.20 [1.06-1.36],0.0049962122970727
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22388,2425,1.09 [1.03-1.16],0.0034277526400897
CASP9,Caspase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),15929,45,1.62 [1.16-2.24],0.004070493993326
CASP9,Caspase-9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23434,223,1.27 [1.06-1.51],0.0098509714060486
