Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA8,Carbonic anhydrase-related protein,Chapter II Neoplasms,Other benign neoplasms of skin,23344,153,1.59 [1.14-2.21],0.006011400996697
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15288,1246,1.25 [1.07-1.47],0.0050689581830386
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,1.53 [1.21-1.92],0.0002907838498996
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23260,444,1.48 [1.18-1.85],0.0005469527021818
CA8,Carbonic anhydrase-related protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23238,484,1.47 [1.19-1.83],0.0003686313636631
CA8,Carbonic anhydrase-related protein,Chapter VI Diseases of the nervous system,Hemiplegia,23425,185,1.62 [1.19-2.19],0.0019744961677826
CA8,Carbonic anhydrase-related protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23074,136,1.59 [1.13-2.23],0.0075292463503567
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23275,54,1.81 [1.16-2.83],0.0088164782486473
CA8,Carbonic anhydrase-related protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23195,143,0.31 [0.13-0.72],0.0066874005299924
CA8,Carbonic anhydrase-related protein,Chapter XI Diseases of the digestive system,Diseases of tongue,22599,90,1.69 [1.14-2.50],0.0083152505820939
CA8,Carbonic anhydrase-related protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18041,796,0.64 [0.47-0.88],0.005521153964424
