Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23669,763,1.12 [1.03-1.22],0.0080270154117318
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19320,61,1.43 [1.17-1.76],0.0006037862965571
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20055,796,0.86 [0.77-0.96],0.0050627116495506
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20091,832,0.85 [0.77-0.95],0.0027102622401622
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23705,235,0.64 [0.51-0.81],0.0001899687966946
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,Hemiplegia,23657,187,0.67 [0.52-0.87],0.0024674563416793
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,Hydrocephalus,23288,55,1.42 [1.14-1.77],0.0019872685126529
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23754,65,1.38 [1.13-1.70],0.0020462330591308
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter X Diseases of the respiratory system,Emphysema,20410,230,1.23 [1.07-1.42],0.0036422165589097
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22740,707,1.13 [1.04-1.23],0.0059788344390806
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22981,948,1.11 [1.03-1.20],0.0080438172332278
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22867,834,1.12 [1.03-1.21],0.0060239779212443
PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20236,75,1.42 [1.18-1.71],0.0002064167085759
