Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24038,205,1.33 [1.17-1.52],1.320977251236478e-05
UPB1,Beta-ureidopropionase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24008,175,1.30 [1.13-1.50],0.0003204134834932
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19542,212,1.27 [1.11-1.45],0.0004417604698726
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22968,59,1.60 [1.31-1.96],4.172362912081396e-06
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22965,56,1.69 [1.31-2.18],4.801990041872916e-05
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23887,1725,1.10 [1.04-1.15],0.000186855182391
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21484,1687,1.11 [1.06-1.16],3.994275698687093e-05
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22090,2760,1.25 [1.21-1.30],6.779102800819776e-33
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23452,2016,1.08 [1.04-1.13],0.0004711528333395
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19500,170,1.39 [1.21-1.60],5.477310165889333e-06
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19796,466,1.22 [1.11-1.34],2.152147075976541e-05
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23450,4120,1.18 [1.14-1.21],1.3806282046444195e-24
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20640,1310,1.13 [1.07-1.19],3.3399250206032484e-05
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24215,157,1.25 [1.08-1.45],0.0033040088611459
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22618,122,1.41 [1.20-1.67],4.183512753387508e-05
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1596,150,0.81 [0.70-0.95],0.0087634725191357
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23809,1313,1.60 [1.53-1.68],1.633061470299472e-91
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,417,1.13 [1.03-1.25],0.0096153447205044
UPB1,Beta-ureidopropionase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19961,631,1.13 [1.04-1.22],0.0043355779063832
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Angina pectoris,22876,758,1.15 [1.07-1.24],0.0001454915407388
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14566,109,1.32 [1.09-1.59],0.004067040823934
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23416,1308,1.10 [1.04-1.16],0.0013936893788527
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21801,6427,1.08 [1.05-1.11],6.981162385977013e-09
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Hypertension,22354,5411,1.11 [1.08-1.14],3.718243619235874e-13
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22362,5419,1.11 [1.08-1.14],5.50270155888229e-13
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24123,35,2.08 [1.65-2.63],8.12220496654617e-10
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23597,1479,1.08 [1.03-1.14],0.0032553887890863
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23949,402,1.18 [1.07-1.30],0.0012246508160551
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24031,530,1.13 [1.03-1.23],0.0073368045481593
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Oesophageal varices,22727,34,2.16 [1.72-2.72],3.958554509615103e-11
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23215,36,2.14 [1.72-2.66],9.872589087081976e-12
UPB1,Beta-ureidopropionase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23916,508,1.13 [1.03-1.24],0.0074579143728895
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24188,196,1.37 [1.20-1.56],1.826120984649852e-06
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,Any mental disorder,23703,3797,1.06 [1.03-1.10],0.000578225321041
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24162,232,1.39 [1.24-1.57],3.968641750636307e-08
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21649,1743,1.11 [1.06-1.16],3.111455371078596e-05
UPB1,Beta-ureidopropionase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21125,1219,1.11 [1.05-1.17],0.0004950068321914
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Cerebral cysts,23872,190,1.21 [1.05-1.39],0.0078011411902137
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24159,241,1.20 [1.05-1.36],0.0057164650392562
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Hemiplegia,24109,191,1.21 [1.05-1.40],0.0076787183832302
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24173,200,1.21 [1.06-1.39],0.0049307068840126
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Other sleep disorders,23041,350,1.16 [1.05-1.28],0.004343743316621
UPB1,Beta-ureidopropionase,Chapter VI Diseases of the nervous system,Sleep apnoea,24067,281,1.18 [1.06-1.32],0.0034890937668794
UPB1,Beta-ureidopropionase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1493,29,0.62 [0.44-0.89],0.0093590930747064
UPB1,Beta-ureidopropionase,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,24182,95,1.38 [1.15-1.67],0.0006684117952975
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22362,4535,1.04 [1.01-1.07],0.0087837691598983
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Early onset COPD,23441,286,1.18 [1.06-1.32],0.0030309696694888
UPB1,Beta-ureidopropionase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24046,1428,1.07 [1.02-1.13],0.0094201373285111
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23462,31,1.89 [1.47-2.42],6.82928983990311e-07
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22134,73,1.33 [1.07-1.65],0.0099027784535948
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Cholelithiasis,23119,1058,1.14 [1.07-1.21],2.3619830157531248e-05
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22097,36,1.62 [1.24-2.13],0.0004756790896567
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24154,66,1.96 [1.65-2.33],2.7069523213748964e-14
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diseases of liver,24136,705,1.40 [1.31-1.50],1.1141417943466538e-22
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22191,4069,1.06 [1.03-1.10],0.0002334751049337
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23469,1408,1.15 [1.09-1.21],3.250020909949192e-07
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20110,2819,1.07 [1.02-1.11],0.0014106748429351
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23514,83,1.91 [1.63-2.23],4.654389875003158e-16
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20577,2455,1.07 [1.03-1.12],0.0005435469081781
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18950,7415,1.03 [1.01-1.06],0.0053678835020929
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18002,711,1.10 [1.02-1.19],0.0095633279916649
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24213,303,1.73 [1.59-1.89],1.481054369952498e-34
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23175,722,1.17 [1.09-1.26],1.3661661174806243e-05
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23418,965,1.13 [1.06-1.20],0.0002353612435309
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22322,261,1.19 [1.06-1.35],0.0042896481156461
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22304,5013,1.05 [1.02-1.08],0.0025197101115849
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of liver,24017,586,1.45 [1.35-1.56],1.80656009687211e-23
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19070,948,1.12 [1.05-1.20],0.000500139681228
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19977,1855,1.10 [1.05-1.16],3.062634964915516e-05
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23525,94,1.54 [1.30-1.84],1.0280037640750334e-06
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,854,1.15 [1.07-1.23],5.862113213590549e-05
UPB1,Beta-ureidopropionase,Chapter XI Diseases of the digestive system,Toxic colitis,22508,55,1.40 [1.09-1.81],0.0088962524481322
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23940,74,1.40 [1.14-1.72],0.0011324450546892
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24083,217,1.22 [1.07-1.39],0.0032359942223153
UPB1,Beta-ureidopropionase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22357,145,1.24 [1.06-1.46],0.0070332212690749
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20892,344,1.17 [1.05-1.30],0.0029981656595747
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24212,181,1.22 [1.05-1.40],0.0075160898295113
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24206,73,1.44 [1.17-1.76],0.0004300155713806
UPB1,Beta-ureidopropionase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16433,74,1.42 [1.16-1.74],0.0008615094669272
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23365,1047,1.19 [1.12-1.27],7.142406129169587e-09
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23491,1173,1.11 [1.04-1.18],0.0006474882655653
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2055,1.14 [1.09-1.19],1.1122103565916318e-08
UPB1,Beta-ureidopropionase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22159,146,1.26 [1.08-1.48],0.0032303359901233
