Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPOCK1,Testican-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27160,1335,0.74 [0.61-0.89],0.0019237331669096
SPOCK1,Testican-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26615,3519,0.75 [0.67-0.85],2.43951953237238e-06
SPOCK1,Testican-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26854,2893,0.77 [0.68-0.88],9.193720944682742e-05
SPOCK1,Testican-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27176,1377,0.66 [0.55-0.80],2.057157215349885e-05
SPOCK1,Testican-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25607,824,0.59 [0.46-0.76],3.133008467770238e-05
SPOCK1,Testican-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24758,961,0.57 [0.45-0.71],1.0276437269408011e-06
SPOCK1,Testican-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19285,1684,0.75 [0.63-0.89],0.0008743881886956
SPOCK1,Testican-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24561,378,0.59 [0.41-0.85],0.0045683880302133
SPOCK1,Testican-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27406,1607,0.70 [0.58-0.83],5.02020879341789e-05
SPOCK1,Testican-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26774,949,0.73 [0.58-0.92],0.0068738250210229
SPOCK1,Testican-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27482,911,0.61 [0.48-0.77],2.394797935693649e-05
SPOCK1,Testican-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27366,795,0.62 [0.48-0.79],0.0001422196136887
SPOCK1,Testican-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25930,131,0.45 [0.24-0.82],0.0098810581019627
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,2989,0.70 [0.62-0.80],8.585044213742243e-08
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27020,1548,0.64 [0.53-0.76],7.788110064308923e-07
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1548,0.64 [0.53-0.76],7.788110064308923e-07
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27189,1281,0.54 [0.44-0.66],7.377140405343024e-10
SPOCK1,Testican-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26036,128,0.36 [0.19-0.67],0.0012871107903996
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22220,254,0.47 [0.30-0.74],0.0009688744815157
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24951,247,0.47 [0.30-0.73],0.000840801856255
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26930,285,0.53 [0.35-0.81],0.0030566724651928
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22160,194,0.44 [0.27-0.74],0.0019120479296375
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22499,533,0.58 [0.43-0.79],0.0005742964890312
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22180,214,0.44 [0.27-0.72],0.000953455650112
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,0.70 [0.58-0.84],0.0001017901899713
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27582,182,0.34 [0.21-0.57],3.807997189163869e-05
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25756,140,0.39 [0.22-0.71],0.0021718520808509
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1832,185,0.41 [0.25-0.65],0.0001800704532166
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,0.70 [0.59-0.84],0.0001226673020214
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26986,341,0.51 [0.35-0.76],0.0007092784393109
SPOCK1,Testican-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22694,728,0.52 [0.40-0.67],8.978813883704382e-07
SPOCK1,Testican-1,Chapter V Mental and behavioural disorders,Any mental disorder,26980,4322,0.86 [0.77-0.95],0.0047562520315157
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Alzheimer disease,27597,353,0.58 [0.40-0.85],0.0050643249447397
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26959,2925,0.83 [0.73-0.94],0.0043601713450376
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Neurological diseases,25975,3839,0.82 [0.73-0.92],0.0007827087885117
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22211,659,0.55 [0.42-0.73],2.3671278915160086e-05
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27089,124,0.34 [0.18-0.63],0.0006976858955109
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27473,508,0.65 [0.47-0.88],0.0060309845046684
SPOCK1,Testican-1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27597,357,0.59 [0.40-0.86],0.0054455505603565
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27450,171,0.40 [0.27-0.59],3.725661057902007e-06
SPOCK1,Testican-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26411,61,4.12 [1.89-9.02],0.0003887520244645
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21374,2080,0.78 [0.67-0.92],0.0022165440001493
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,2055,0.76 [0.65-0.89],0.0006321816480747
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26432,2977,0.83 [0.73-0.94],0.0042811762589023
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,0.87 [0.79-0.96],0.0068936719948935
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27395,1660,0.78 [0.66-0.93],0.0050517157833548
SPOCK1,Testican-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27164,1429,0.76 [0.63-0.92],0.0044257384578752
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Coeliac disease,26021,156,0.36 [0.20-0.64],0.0004724566700606
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Constipation,27246,1737,0.76 [0.64-0.90],0.0015310488426292
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Dental caries,26764,229,0.48 [0.30-0.76],0.0019503372028795
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25969,2473,0.79 [0.69-0.92],0.0014194061540839
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23445,2819,0.83 [0.72-0.94],0.004484552512986
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Hernia,26404,2908,0.82 [0.72-0.94],0.0032467499538995
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26047,182,0.43 [0.26-0.73],0.0019116625437953
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26729,194,0.50 [0.30-0.83],0.0077387736713596
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21429,1793,0.76 [0.64-0.89],0.001030270978682
SPOCK1,Testican-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20860,234,0.51 [0.32-0.81],0.0045276169801105
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25982,3183,0.83 [0.73-0.94],0.003149229331049
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26901,1604,0.76 [0.64-0.91],0.0022280416292298
SPOCK1,Testican-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25498,201,0.35 [0.22-0.57],2.269549016415049e-05
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25059,6426,0.86 [0.79-0.94],0.0008092322265387
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20533,1900,0.79 [0.67-0.93],0.0047017696813628
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24242,726,0.69 [0.53-0.89],0.0051893170672467
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27394,604,0.63 [0.48-0.84],0.0015790404284196
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25574,2058,0.81 [0.70-0.95],0.0085802194456013
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20642,2009,0.73 [0.62-0.85],8.5337418488196e-05
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27409,584,0.61 [0.46-0.82],0.0008654518027305
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21296,2663,0.71 [0.62-0.82],1.0034281538605407e-06
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19241,608,0.59 [0.44-0.78],0.0002890041495234
SPOCK1,Testican-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27573,75,0.33 [0.15-0.74],0.0075325526745394
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,0.53 [0.43-0.65],2.6883444392295133e-10
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26749,1496,0.45 [0.37-0.54],2.8398271485894738e-18
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Cystitis,24336,253,0.54 [0.34-0.84],0.0061505853087043
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21574,1016,0.69 [0.55-0.86],0.0011312009108577
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21486,5099,0.75 [0.68-0.83],2.7454205014424185e-08
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23026,2468,0.81 [0.70-0.93],0.0029096386949961
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26341,2258,0.80 [0.69-0.93],0.0029670561585792
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26019,1936,0.78 [0.66-0.92],0.0024233320314876
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27273,123,0.35 [0.19-0.67],0.0012598971273022
SPOCK1,Testican-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27400,2485,0.55 [0.48-0.63],7.904172027298692e-17
