Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.21 [1.09-1.34],0.0002875169622138
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.25 [1.08-1.45],0.0022149794265544
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.25 [1.08-1.45],0.0022149794265544
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.52 [1.30-1.78],2.622961004029513e-07
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27488,206,0.51 [0.35-0.76],0.0008822732454283
CD84,SLAM family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26178,131,2.04 [1.24-3.37],0.0049984868388951
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.15 [1.04-1.27],0.0059559902899017
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.65 [1.23-2.21],0.0008727819990151
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.13 [1.04-1.23],0.0031814095967545
CD84,SLAM family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.72 [1.22-2.44],0.0021830409996201
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27701,304,0.62 [0.45-0.86],0.0039417989852037
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.14 [1.07-1.22],0.0001198996539374
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Endocarditis,24091,62,3.54 [1.71-7.32],0.0006667168045834
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.15 [1.07-1.24],0.0001593549175069
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.15 [1.07-1.24],0.0001347242724364
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,2.28 [1.29-4.01],0.0044435605796339
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",26549,61,0.31 [0.15-0.62],0.0011624213003442
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.13 [1.04-1.22],0.0026027781241522
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27176,798,1.33 [1.08-1.62],0.0060124962023053
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.31 [1.07-1.60],0.0079483233750842
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.27 [1.07-1.51],0.0061312294848645
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25526,91,0.31 [0.17-0.55],7.387153545417428e-05
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,23669,128,2.03 [1.23-3.37],0.0058002899843318
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23671,130,0.51 [0.31-0.84],0.0077940511919111
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.25 [1.07-1.47],0.0057860215891494
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26989,206,1.69 [1.14-2.51],0.0094400252902618
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.18 [1.05-1.32],0.00437221953819
