Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HEXIM1,Protein HEXIM1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27309,1361,1.08 [1.02-1.15],0.0084119537131289
HEXIM1,Protein HEXIM1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26755,3545,1.08 [1.04-1.12],4.0914775036246994e-05
HEXIM1,Protein HEXIM1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26998,2925,1.07 [1.03-1.11],0.0007630223652982
HEXIM1,Protein HEXIM1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27327,1390,1.09 [1.03-1.15],0.0044667925941667
HEXIM1,Protein HEXIM1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24893,974,1.12 [1.05-1.20],0.0008903742057959
HEXIM1,Protein HEXIM1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19395,1702,1.12 [1.06-1.18],2.450416652967538e-05
HEXIM1,Protein HEXIM1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27625,920,1.10 [1.03-1.18],0.0081371066860867
HEXIM1,Protein HEXIM1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22611,96,1.35 [1.08-1.67],0.0070427580651295
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.12 [1.07-1.16],4.3481357735979154e-08
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,49,1.56 [1.15-2.10],0.0037671458484808
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27153,1560,1.10 [1.04-1.16],0.0006109361772322
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27153,1560,1.10 [1.04-1.16],0.0006109361772322
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.20 [1.13-1.27],1.649088205376125e-09
HEXIM1,Protein HEXIM1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.58 [1.20-2.06],0.0009077017286429
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22111,47,1.51 [1.11-2.05],0.0082694420439337
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.11 [1.07-1.15],1.28039424435947e-07
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.18 [1.06-1.32],0.0030857736621199
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27447,185,1.26 [1.08-1.47],0.0034700784260505
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26846,2362,1.06 [1.02-1.11],0.0058495502056381
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22284,220,1.25 [1.08-1.44],0.0029069606918806
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.09 [1.06-1.13],4.3030617191336647e-08
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23612,1548,1.08 [1.02-1.14],0.0087558255962288
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22335,271,1.22 [1.07-1.39],0.0026884807968713
HEXIM1,Protein HEXIM1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.17 [1.11-1.24],1.9091512556339624e-08
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Angina pectoris,26190,891,1.11 [1.03-1.19],0.0042344914399118
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.10 [1.04-1.16],0.0005942607675068
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24941,7338,1.06 [1.04-1.09],1.5756558912345229e-06
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27643,869,1.11 [1.03-1.20],0.0042203900331602
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.07 [1.04-1.10],2.5422770952247782e-06
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25586,6203,1.07 [1.04-1.10],2.7096184920219725e-06
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,1.38 [1.12-1.70],0.0029030951080719
HEXIM1,Protein HEXIM1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.11 [1.06-1.17],5.186432326823091e-05
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.06 [1.03-1.10],0.0002591473683216
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24749,2002,1.07 [1.02-1.12],0.0072949298131758
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.10 [1.04-1.17],0.0019985193711527
HEXIM1,Protein HEXIM1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.09 [1.03-1.16],0.0027788792338074
HEXIM1,Protein HEXIM1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25914,2555,1.07 [1.02-1.12],0.0020909331675888
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Bronchiectasis,23982,413,1.21 [1.09-1.34],0.0003893247880106
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.07 [1.04-1.10],1.2974784560575813e-05
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Emphysema,23845,276,1.23 [1.08-1.39],0.0016907986798592
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1671,1.08 [1.02-1.14],0.0049734198371567
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27176,798,1.14 [1.06-1.23],0.0006011171599955
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27653,1202,1.09 [1.02-1.16],0.0070974358928474
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27310,1434,1.08 [1.02-1.15],0.005294913579455
HEXIM1,Protein HEXIM1,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19630,53,1.51 [1.11-2.04],0.0079376442292302
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Chronic gastritis,21057,346,1.20 [1.06-1.34],0.0024856285050243
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26093,2498,1.06 [1.02-1.11],0.0084092013916354
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.26 [1.12-1.41],5.589770242407049e-05
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.16 [1.08-1.25],5.687877570338092e-05
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26823,1114,1.14 [1.07-1.21],8.450889184468543e-05
HEXIM1,Protein HEXIM1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26691,982,1.13 [1.05-1.20],0.0007021147558819
HEXIM1,Protein HEXIM1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27507,170,0.79 [0.66-0.93],0.0058446453234756
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20742,2025,1.07 [1.02-1.12],0.0085423757176969
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27558,592,1.13 [1.03-1.23],0.0075912872701526
HEXIM1,Protein HEXIM1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21404,2687,1.06 [1.02-1.11],0.0037294159937314
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26656,1274,1.13 [1.06-1.20],8.668567310225678e-05
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21589,5119,1.04 [1.01-1.08],0.0055463633240748
HEXIM1,Protein HEXIM1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27543,2504,1.07 [1.02-1.12],0.002632617073788
