Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NXPH3,Neurexophilin-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22263,220,0.46 [0.30-0.69],0.0001678834022591
NXPH3,Neurexophilin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23284,1037,0.64 [0.53-0.78],6.118714612576165e-06
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,0.35 [0.16-0.74],0.0062281045201198
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,23483,238,0.59 [0.39-0.87],0.0083374100844572
NXPH3,Neurexophilin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23523,246,0.51 [0.35-0.75],0.000520081820787
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23287,146,2.38 [1.41-4.03],0.0012069931777727
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,2.97 [1.82-4.83],1.2050271544575028e-05
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,18937,169,3.96 [2.52-6.21],2.183757988570017e-09
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23281,140,2.35 [1.37-4.01],0.0018326530633405
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,22,7.66 [1.94-30.25],0.0036444223628221
NXPH3,Neurexophilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,0.71 [0.59-0.84],0.0001053443522782
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,0.83 [0.77-0.91],1.36013760929284e-05
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,0.81 [0.74-0.88],2.4659745018822656e-06
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,0.82 [0.75-0.89],5.357410146771641e-06
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16628,153,2.37 [1.39-4.04],0.0015984181975503
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,21.54 [9.22-50.30],1.3055919706046676e-12
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20580,146,2.36 [1.35-4.11],0.0024907364391432
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,20617,183,1.94 [1.18-3.20],0.0089645627886503
NXPH3,Neurexophilin-3,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,22642,34,4.44 [1.57-12.50],0.0048356107738362
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,Smoking dependency,23188,1022,0.78 [0.64-0.94],0.0099473051090872
NXPH3,Neurexophilin-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20528,1188,0.76 [0.64-0.91],0.0023032925085979
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,23221,41,0.31 [0.14-0.68],0.0037232361571172
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Neurological diseases,22149,3170,0.86 [0.77-0.96],0.0088014213749276
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23487,192,1.99 [1.26-3.15],0.0033927533360847
NXPH3,Neurexophilin-3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19044,568,0.66 [0.51-0.87],0.002474425355184
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1444,28,7.88 [2.40-25.91],0.0006713370169055
NXPH3,Neurexophilin-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1733,54,3.37 [1.47-7.72],0.0041569120205176
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16724,116,0.46 [0.26-0.82],0.0080305365998428
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18258,1806,0.58 [0.50-0.67],2.9390697569410296e-13
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18389,1781,0.57 [0.49-0.66],7.415013391622285e-14
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22540,2568,0.67 [0.59-0.76],1.424215111108575e-10
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23386,880,0.64 [0.52-0.78],1.2961105698505678e-05
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,4411,0.77 [0.70-0.85],9.51312499684844e-08
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22674,294,0.57 [0.40-0.82],0.0021553321009209
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Emphysema,20202,230,0.50 [0.33-0.75],0.0007349823719444
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22092,195,1.85 [1.17-2.94],0.0086660096676489
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Later onset COPD,22739,606,0.68 [0.53-0.87],0.0018097800192232
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23059,679,0.63 [0.49-0.80],0.000126019584696
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23459,292,1.82 [1.25-2.66],0.0016933299573096
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,Viral pneumonia,22149,180,0.42 [0.27-0.65],8.161023017402379e-05
NXPH3,Neurexophilin-3,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23195,143,0.37 [0.23-0.59],3.126014943076252e-05
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Acute peritonitis,23044,74,3.76 [1.89-7.50],0.0001679598811976
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21497,68,2.91 [1.37-6.16],0.0053797573526611
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23178,68,2.93 [1.38-6.22],0.0052073173029768
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Dental caries,22821,199,0.50 [0.32-0.76],0.0012679183265086
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19549,2739,0.76 [0.68-0.86],1.2489859732899398e-05
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19998,2376,0.84 [0.73-0.95],0.0066030792186309
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17751,129,0.39 [0.23-0.65],0.0003824156978353
NXPH3,Neurexophilin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21684,4874,0.87 [0.79-0.95],0.0020823866006401
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22160,2700,0.83 [0.73-0.93],0.0021242059407695
NXPH3,Neurexophilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,21652,57,0.36 [0.18-0.73],0.0047891825272223
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21371,5487,0.82 [0.76-0.90],9.722482254820568e-06
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20184,4300,0.83 [0.75-0.91],0.0001205899330977
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19773,6987,0.82 [0.76-0.89],4.155408273739227e-07
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17506,1622,0.75 [0.64-0.87],0.00027465581169
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18504,2620,0.82 [0.73-0.93],0.0020020771571077
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16061,177,0.46 [0.29-0.73],0.0008937883794245
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18090,2206,0.82 [0.72-0.94],0.0036463317900589
