Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA12,Serpin A12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22837,926,1.08 [1.02-1.13],0.0041052569991099
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24398,236,0.83 [0.73-0.94],0.0044651303272913
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21670,198,0.82 [0.71-0.95],0.0071870356212823
SERPINA12,Serpin A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26503,1471,1.06 [1.02-1.09],0.0020205893234316
SERPINA12,Serpin A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,25887,60,1.27 [1.08-1.48],0.002915592401838
SERPINA12,Serpin A12,Chapter X Diseases of the respiratory system,Early onset COPD,26091,315,0.86 [0.77-0.96],0.0056236527495899
SERPINA12,Serpin A12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26818,237,0.83 [0.73-0.94],0.0043935911066632
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23306,328,1.11 [1.03-1.20],0.0049313138177224
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18309,78,0.73 [0.57-0.92],0.0088254439695921
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23546,568,1.09 [1.03-1.16],0.0038680026200297
SERPINA12,Serpin A12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24165,1187,1.06 [1.01-1.10],0.0098315838436154
SERPINA12,Serpin A12,Chapter XIV Diseases of the genitourinary system,Endometriosis,20277,174,0.84 [0.74-0.96],0.0099207510040165
