Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26694,123,2.56 [1.98-3.32],8.671739533568533e-13
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27439,207,2.23 [1.75-2.84],1.1232615047609292e-10
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27160,1335,2.11 [1.91-2.33],3.0979379610096714e-48
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,Candidiasis,27472,473,1.83 [1.50-2.22],1.424457679510603e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26615,3519,1.86 [1.73-1.99],6.294081161255842e-67
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26854,2893,2.11 [1.97-2.25],2.1384673660770424e-104
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27176,1377,1.99 [1.79-2.21],1.821926524003434e-37
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27358,91,2.52 [1.84-3.45],9.665559565193094e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25607,824,2.44 [2.20-2.71],1.8427089418453809e-65
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24758,961,2.62 [2.41-2.86],3.6039263064844296e-108
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24787,261,2.47 [2.06-2.97],2.4386068214634085e-22
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19285,1684,2.50 [2.29-2.73],2.0486229357371743e-93
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24561,378,2.74 [2.41-3.12],2.470496706215364e-53
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27406,1607,1.96 [1.77-2.16],3.589983556061448e-40
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,Mycoses,27537,538,1.92 [1.61-2.28],3.085441254061865e-13
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26774,949,2.25 [2.02-2.51],1.398626000034882e-48
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27482,911,2.37 [2.13-2.63],7.232387145865006e-58
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26006,207,2.27 [1.79-2.87],8.488942816628468e-12
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27597,45,2.17 [1.26-3.73],0.0051882327148264
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27366,795,2.40 [2.15-2.68],1.3772469487047003e-55
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27499,195,2.04 [1.54-2.68],4.585553862251109e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27480,176,1.73 [1.24-2.43],0.0014463413734331
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26165,340,2.28 [1.91-2.72],1.0665518738369776e-19
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26088,263,2.10 [1.67-2.63],1.4487383182155075e-10
