Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
VAMP8,Vesicle-associated membrane protein 8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22703,2958,1.06 [1.02-1.10],0.0062364668991824
VAMP8,Vesicle-associated membrane protein 8,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,0.81 [0.70-0.95],0.0091285737597406
VAMP8,Vesicle-associated membrane protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22669,2526,1.09 [1.04-1.14],7.722496412287114e-05
VAMP8,Vesicle-associated membrane protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23191,45,1.61 [1.18-2.18],0.0024856817818872
VAMP8,Vesicle-associated membrane protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1280,1.09 [1.03-1.16],0.0034922197054701
VAMP8,Vesicle-associated membrane protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1280,1.09 [1.03-1.16],0.0034922197054701
VAMP8,Vesicle-associated membrane protein 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23190,1059,1.17 [1.09-1.25],3.5756371747713426e-06
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21462,2694,1.08 [1.04-1.13],0.0001780048987245
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22784,4016,1.07 [1.04-1.11],6.775692503243096e-05
VAMP8,Vesicle-associated membrane protein 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.11 [1.05-1.18],0.0005394443222423
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,0.81 [0.69-0.95],0.0084037216654663
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.11 [1.03-1.21],0.0072071326968862
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21183,6246,1.05 [1.02-1.08],0.0008438344400371
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,Hypertension,21721,5246,1.05 [1.02-1.08],0.0026286287936956
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,5255,1.05 [1.02-1.08],0.0029537257741093
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22929,1444,1.09 [1.03-1.16],0.002220406068212
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21902,417,1.15 [1.03-1.27],0.0094802327902048
VAMP8,Vesicle-associated membrane protein 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,74,1.41 [1.10-1.79],0.0055671281125932
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Bronchiectasis,20316,344,1.28 [1.14-1.43],2.1599320989302546e-05
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22540,2568,1.06 [1.02-1.11],0.0065615038205113
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21727,4411,1.08 [1.05-1.12],1.2867134863595196e-06
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Emphysema,20202,230,1.20 [1.05-1.39],0.0090847045221563
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23059,679,1.16 [1.07-1.26],0.0003568017144101
VAMP8,Vesicle-associated membrane protein 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23459,1013,1.09 [1.02-1.17],0.0096016701983221
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Acute appendicitis,23365,120,0.75 [0.61-0.93],0.0068898239924863
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",21497,68,1.53 [1.19-1.97],0.0010276578251589
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23178,68,1.52 [1.18-1.96],0.001154578626161
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22802,1373,1.09 [1.03-1.15],0.0046605385595237
VAMP8,Vesicle-associated membrane protein 8,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23524,294,1.26 [1.12-1.43],0.0002147396795301
VAMP8,Vesicle-associated membrane protein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23333,148,0.77 [0.64-0.92],0.0052259548219216
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20300,337,1.17 [1.05-1.32],0.0067873466712725
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21238,1275,1.10 [1.03-1.17],0.0025042634688457
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17599,1715,1.08 [1.02-1.14],0.0048353713151885
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23031,443,1.16 [1.05-1.28],0.0044335068534186
VAMP8,Vesicle-associated membrane protein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18157,2273,1.08 [1.03-1.13],0.0013397809800665
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.10 [1.03-1.18],0.0045757427349913
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23406,195,1.27 [1.09-1.48],0.0021113645127551
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Irregular menses,23128,106,0.67 [0.54-0.84],0.0005334913948022
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.07 [1.02-1.13],0.0040850676206596
VAMP8,Vesicle-associated membrane protein 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23434,223,1.23 [1.07-1.42],0.003776706203847
