Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ERP44,Endoplasmic reticulum resident protein 44,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27200,1391,1.36 [1.13-1.63],0.0009448627862024
ERP44,Endoplasmic reticulum resident protein 44,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27430,1621,1.25 [1.06-1.48],0.009223357721589
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27000,68,3.33 [1.50-7.40],0.0031276644956213
ERP44,Endoplasmic reticulum resident protein 44,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27204,1281,1.31 [1.08-1.58],0.005828751914559
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26189,64,3.33 [1.46-7.63],0.0043996470097667
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25141,3173,1.26 [1.11-1.42],0.0002314863760226
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26716,2348,1.23 [1.07-1.42],0.003464472209626
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22188,220,1.93 [1.22-3.07],0.0053406667475204
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26706,4738,1.22 [1.10-1.35],0.0001026184552901
ERP44,Endoplasmic reticulum resident protein 44,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27128,1507,1.79 [1.51-2.13],4.7253414232640855e-11
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Cardiac arrest,16583,130,2.26 [1.25-4.11],0.0073679768905578
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24815,7305,1.20 [1.11-1.30],8.499615611381871e-06
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Hypertension,25443,6175,1.22 [1.11-1.33],1.315291196321205e-05
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25455,6187,1.22 [1.11-1.33],1.163624714026706e-05
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19372,104,3.99 [2.06-7.72],3.94241140667759e-05
ERP44,Endoplasmic reticulum resident protein 44,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26893,1703,1.27 [1.07-1.49],0.0053320909449368
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27605,48,3.51 [1.35-9.10],0.0097656980725827
ERP44,Endoplasmic reticulum resident protein 44,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27109,122,0.37 [0.20-0.70],0.0021178336600748
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Bronchiectasis,23894,416,1.74 [1.25-2.43],0.0010418785306563
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25508,5190,1.17 [1.06-1.28],0.001404298567544
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Emphysema,23752,274,1.80 [1.20-2.69],0.0041234782514871
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27391,931,1.37 [1.10-1.72],0.0055011357040892
ERP44,Endoplasmic reticulum resident protein 44,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27056,791,1.44 [1.13-1.84],0.002829108503557
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Acute pancreatitis,25305,160,2.54 [1.50-4.30],0.0005115875300697
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Diseases of liver,27514,812,1.43 [1.13-1.82],0.0032474930656983
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27604,358,2.46 [1.73-3.50],5.551834251511259e-07
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26697,1107,1.38 [1.13-1.70],0.0018687225225683
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Other diseases of liver,27386,684,1.50 [1.16-1.95],0.0020162156458784
ERP44,Endoplasmic reticulum resident protein 44,Chapter XI Diseases of the digestive system,Ulcerative colitis,25762,172,1.99 [1.19-3.32],0.0088853554070989
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18867,229,2.22 [1.41-3.48],0.0005622467947261
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27606,226,2.21 [1.41-3.48],0.0005595833662036
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21206,928,1.38 [1.10-1.72],0.0049438466305268
ERP44,Endoplasmic reticulum resident protein 44,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18693,55,3.41 [1.38-8.41],0.007736054823407
