Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26902,1366,1.16 [1.06-1.26],0.0008301497913787
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24508,954,1.17 [1.06-1.30],0.0021010724905334
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27129,1593,1.12 [1.04-1.21],0.004430086511924
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25902,339,1.26 [1.06-1.49],0.0080505298671141
CST5,Cystatin-D,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27295,37,2.09 [1.33-3.28],0.0014250459109773
CST5,Cystatin-D,Chapter II Neoplasms,Carcinoma in situ of breast,22138,139,1.49 [1.14-1.93],0.002988827726465
CST5,Cystatin-D,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22266,92,1.54 [1.11-2.12],0.0086688313760062
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27018,373,1.25 [1.06-1.47],0.006427558497778
CST5,Cystatin-D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25315,103,1.97 [1.48-2.64],4.372069498025815e-06
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21994,252,1.50 [1.23-1.83],4.829898833294954e-05
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26660,282,0.75 [0.62-0.91],0.0036098664104919
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",21801,59,1.73 [1.16-2.57],0.0072724348406765
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27212,369,1.24 [1.05-1.46],0.0092321503764764
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21949,207,2.16 [1.76-2.65],2.2983226069928333e-13
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21954,212,2.15 [1.76-2.63],8.460855051697652e-14
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22271,529,1.20 [1.05-1.38],0.0094658287553332
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23263,1521,1.16 [1.07-1.26],0.0002368133293655
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27305,181,1.53 [1.22-1.91],0.0002164591373608
CST5,Cystatin-D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1685,30,2.05 [1.22-3.45],0.0065450171021833
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17756,1458,1.14 [1.05-1.24],0.0026975039754177
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23806,135,1.67 [1.28-2.16],0.0001185751957095
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23750,79,1.78 [1.26-2.49],0.0009204995054298
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27222,854,1.21 [1.09-1.35],0.0005171792123954
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19192,98,3.49 [2.65-4.61],1.0230894270980678e-18
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24473,802,1.19 [1.06-1.33],0.0021630416141894
CST5,Cystatin-D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27239,590,1.25 [1.10-1.42],0.0007129119878287
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Alzheimer disease,27319,349,0.76 [0.64-0.90],0.0020184429471272
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27097,141,0.68 [0.51-0.91],0.0088650793427359
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Neurological diseases,25719,3804,0.92 [0.88-0.97],0.0031393096986898
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21990,654,0.84 [0.74-0.95],0.0064118139659762
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27319,353,0.76 [0.64-0.90],0.0016468634411285
CST5,Cystatin-D,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26780,97,0.63 [0.44-0.88],0.0071414855510164
CST5,Cystatin-D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27141,1060,1.14 [1.03-1.25],0.0087310019450038
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25704,230,1.32 [1.08-1.62],0.0080246461217302
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Other diseases of pleura,27130,1748,1.11 [1.03-1.20],0.0067825790065076
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Pleural effusion,26228,846,1.16 [1.04-1.30],0.006170327277772
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26893,1419,1.13 [1.04-1.23],0.0040305307868126
CST5,Cystatin-D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27069,885,1.17 [1.05-1.30],0.0040878228546869
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26126,815,1.19 [1.07-1.33],0.0019205869421013
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26415,1104,1.17 [1.07-1.29],0.0009574005211135
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26463,193,0.69 [0.54-0.87],0.0020715409950459
CST5,Cystatin-D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26283,972,1.19 [1.07-1.31],0.0009935933036611
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24465,134,1.43 [1.10-1.87],0.0075325472471957
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18661,218,1.32 [1.07-1.63],0.0090883709753197
CST5,Cystatin-D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27305,215,1.38 [1.11-1.70],0.0030545961466106
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26250,1252,1.36 [1.25-1.49],7.505656087533084e-12
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26478,1480,1.84 [1.70-1.98],2.2246704787843042e-52
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27144,78,2.43 [1.79-3.31],1.597841521982236e-08
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Dialysis,25051,53,3.66 [2.63-5.10],1.525862843513711e-14
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27257,381,1.27 [1.08-1.49],0.0036935147682649
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27123,2461,1.39 [1.31-1.48],6.810620525831705e-25
CST5,Cystatin-D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25097,99,2.21 [1.64-2.98],1.5194097625322104e-07
