Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22703,2958,1.19 [1.08-1.31],0.0004093666537063
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23193,1152,1.23 [1.06-1.43],0.006732136364175
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23378,1337,1.24 [1.08-1.42],0.0028125572314164
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22339,296,1.45 [1.10-1.91],0.0076653210655697
S100A13,Protein S100-A13,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23516,33,2.34 [1.26-4.34],0.006922996590695
S100A13,Protein S100-A13,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19137,48,2.08 [1.25-3.46],0.0051079263240378
S100A13,Protein S100-A13,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,2.04 [1.36-3.07],0.0005923230263509
S100A13,Protein S100-A13,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21882,23,2.46 [1.26-4.83],0.0087110992778238
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23450,202,1.58 [1.15-2.17],0.0052139771499693
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,22636,28,2.77 [1.65-4.66],0.0001240159839156
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22257,214,1.57 [1.15-2.14],0.0041823579249641
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22839,241,1.55 [1.15-2.08],0.0040744421687121
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22324,281,1.51 [1.14-1.99],0.0038032753439316
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23352,596,1.32 [1.08-1.61],0.007737452433607
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23525,43,2.28 [1.38-3.76],0.0012434165864809
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Acute pharyngitis,23296,75,0.33 [0.17-0.64],0.0011493668260527
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23364,1395,1.23 [1.07-1.42],0.0033120447091041
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23155,1186,1.23 [1.06-1.43],0.0072788144945459
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23487,96,0.44 [0.24-0.81],0.00794465496718
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Impaction of intestines,16868,58,2.31 [1.47-3.65],0.0003112400427196
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22517,701,1.28 [1.06-1.55],0.0099943665898936
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22754,938,1.25 [1.06-1.48],0.0081799815548715
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22773,151,0.53 [0.33-0.85],0.0090885875395577
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22645,829,1.27 [1.06-1.51],0.0079746741888663
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22659,127,1.68 [1.14-2.47],0.0085181262121572
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16088,204,0.57 [0.38-0.87],0.0079853330879223
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.23 [1.05-1.44],0.0089015604521793
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22830,1145,1.58 [1.38-1.80],1.1618294013382164e-11
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Dialysis,21729,44,2.27 [1.36-3.79],0.0016657816973691
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19604,2093,0.85 [0.75-0.96],0.0076016199655406
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22198,1611,1.20 [1.05-1.36],0.0059278146077114
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23390,1999,1.33 [1.19-1.48],5.072104672239324e-07
