Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26718,3010,1.05 [1.01-1.08],0.0043702231210784
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27331,1284,1.11 [1.05-1.16],4.39060962062881e-05
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27627,60,1.36 [1.08-1.69],0.007607048257296
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25249,3185,1.06 [1.03-1.10],6.967895904642984e-05
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27638,376,1.13 [1.03-1.23],0.0079335712851571
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26823,4759,1.05 [1.02-1.07],0.0002384963274339
ARHGEF12,Rho guanine nucleotide exchange factor 12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27248,1500,1.07 [1.02-1.12],0.0028291723901203
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26819,1532,1.06 [1.02-1.11],0.0067647742670071
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Hypertension,25574,6191,1.03 [1.01-1.05],0.0091154698489909
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19486,103,1.28 [1.08-1.52],0.0047909869138699
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27018,1719,1.06 [1.02-1.11],0.0032983260700999
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27718,90,1.28 [1.06-1.53],0.0084067414269507
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24621,1874,1.06 [1.01-1.10],0.0079881087077893
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,Any mental disorder,27123,4376,1.04 [1.02-1.07],0.0014875534207555
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,Smoking dependency,27321,1211,1.07 [1.02-1.13],0.0073349967037701
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24143,1396,1.06 [1.02-1.11],0.0090720243604945
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5217,1.03 [1.01-1.06],0.0092805148170277
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27176,798,1.11 [1.04-1.18],0.001011033295433
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25328,80,1.33 [1.10-1.62],0.0038808639454299
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27304,80,1.33 [1.09-1.61],0.0045445261623092
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20703,1279,1.08 [1.03-1.13],0.0020860848637487
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27726,366,1.15 [1.05-1.26],0.0023791753224707
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26535,826,1.08 [1.02-1.15],0.0076360762149016
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27652,262,1.17 [1.05-1.30],0.0039917642451459
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27507,170,0.75 [0.66-0.85],1.1071340669435876e-05
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27654,317,0.87 [0.79-0.96],0.0039573645560612
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27579,242,0.82 [0.73-0.91],0.0002349818985581
ARHGEF12,Rho guanine nucleotide exchange factor 12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27446,116,0.79 [0.67-0.93],0.0034074309121427
