Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23518,107,2.01 [1.32-3.08],0.0012357324276088
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20937,99,0.46 [0.26-0.81],0.0066931920159643
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22909,458,0.68 [0.52-0.88],0.0040228046772926
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1741,54,0.34 [0.15-0.73],0.0061006560512698
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20002,2375,0.85 [0.76-0.95],0.0051601205009242
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22636,113,0.48 [0.28-0.81],0.0058773132348535
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20035,66,0.39 [0.20-0.78],0.0076819357390782
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20103,134,0.52 [0.32-0.84],0.007886450515843
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20656,64,0.38 [0.19-0.77],0.0069745094163985
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20997,405,1.44 [1.12-1.84],0.0040330045519295
