Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26681,3537,1.05 [1.02-1.08],0.0004799243474485
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27248,1392,1.09 [1.04-1.14],0.0003446947901225
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24812,970,1.09 [1.03-1.15],0.002128719098384
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19333,1695,1.06 [1.02-1.11],0.003906546115273
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27478,1622,1.07 [1.02-1.11],0.0022630331228006
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter II Neoplasms,Carcinoma in situ of breast,22413,140,0.83 [0.72-0.95],0.0085661811589539
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.07 [1.04-1.10],1.2271787691818174e-05
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.07 [1.02-1.11],0.0022542965633836
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.07 [1.02-1.11],0.0022542965633836
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.12 [1.07-1.18],1.1513411129020157e-06
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.37 [1.11-1.70],0.0032785856481921
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.25 [1.08-1.44],0.0024966264982982
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.05 [1.01-1.10],0.0075454487690253
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.10 [1.07-1.13],8.6052533065868e-10
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.12 [1.03-1.22],0.0094258596306148
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.16 [1.04-1.30],0.0093369873436551
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.07 [1.05-1.10],1.6242930577888717e-08
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27466,2092,1.06 [1.02-1.09],0.0038950540325385
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27471,2091,1.06 [1.02-1.10],0.0033448992277269
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.06 [1.02-1.11],0.0049683765455847
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.17 [1.06-1.30],0.0027449124262464
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,1.54 [1.11-2.15],0.009593637682256
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.16 [1.11-1.21],1.1090873773987012e-11
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.08 [1.02-1.15],0.0049414261125645
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.09 [1.04-1.13],0.0001730643678972
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.04 [1.02-1.06],1.876691997036526e-05
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.08 [1.02-1.14],0.0087797602831592
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.05 [1.03-1.07],3.043715444162641e-06
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.05 [1.03-1.07],3.19575083227899e-06
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,1.36 [1.15-1.61],0.0003012531722208
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.08 [1.04-1.12],0.0001935051369268
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24579,1861,1.06 [1.02-1.11],0.0019292948830709
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.05 [1.02-1.07],0.0005301487985281
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.05 [1.01-1.09],0.0069553091797866
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,1.20 [1.05-1.36],0.0052484282404319
