Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMBP,Protein AMBP,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26372,210,4.02 [2.26-7.15],2.0952431669485286e-06
AMBP,Protein AMBP,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27750,813,4.74 [3.57-6.30],8.281132772439456e-27
AMBP,Protein AMBP,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26528,355,6.38 [4.24-9.60],6.199904682200226e-19
AMBP,Protein AMBP,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26445,272,4.08 [2.44-6.84],8.811619206768533e-08
AMBP,Protein AMBP,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26295,133,9.96 [5.48-18.10],4.5610911014612646e-14
AMBP,Protein AMBP,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27910,159,3.14 [1.62-6.10],0.000733918903192
AMBP,Protein AMBP,Chapter II Neoplasms,Lung cancer and mesothelioma,20079,319,2.37 [1.41-3.99],0.0011285227345054
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25920,108,24.55 [15.60-38.64],1.583430325242282e-43
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27360,69,4.34 [1.65-11.41],0.0029387463887164
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26944,3040,2.95 [2.52-3.46],1.6064037799172076e-41
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27384,1572,4.47 [3.63-5.51],3.9941764488867513e-45
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27384,1572,4.47 [3.63-5.51],3.9941764488867513e-45
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25883,71,10.13 [4.41-23.28],4.85012764714752e-08
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27566,1299,2.99 [2.36-3.78],7.407467194014066e-20
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27870,62,6.31 [2.41-16.53],0.000177698588233
AMBP,Protein AMBP,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26404,137,5.89 [3.07-11.30],9.509282663915721e-08
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22521,261,12.65 [8.47-18.90],2.9067711512103896e-35
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25664,72,8.78 [3.79-20.31],3.895492164600744e-07
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25290,250,4.79 [2.87-7.99],2.185824393788317e-09
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27534,523,3.48 [2.42-5.01],1.6381954586466692e-11
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27576,1984,2.05 [1.68-2.50],7.943226996457545e-13
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24762,1932,2.13 [1.74-2.60],1.7572761881355188e-13
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22319,59,4.82 [1.64-14.19],0.0043484541895883
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22548,288,8.30 [5.42-12.71],2.443034094076501e-22
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25475,3215,2.60 [2.23-3.03],8.369114323983799e-34
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22466,206,9.10 [5.54-14.96],3.0152372426529057e-18
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22806,546,6.31 [4.52-8.82],2.6797821293844624e-27
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27880,373,5.29 [3.53-7.94],7.846364766810124e-16
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27689,182,6.05 [3.46-10.58],2.585913404138362e-10
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22362,102,3.60 [1.53-8.48],0.003441049076576
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22317,57,4.97 [1.67-14.81],0.0039989181100605
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27073,2377,1.51 [1.26-1.80],8.99732410005893e-06
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22469,209,15.00 [10.00-22.49],3.1598480878858745e-39
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22475,215,25.33 [18.68-34.34],2.952026861454909e-96
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22804,544,4.63 [3.26-6.59],1.5434485911042966e-17
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22355,95,7.19 [3.28-15.73],7.978611882567926e-07
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27679,172,5.39 [2.99-9.70],1.9502739879435083e-08
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22899,639,4.36 [3.15-6.04],6.956095254605263e-19
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22833,573,3.20 [2.23-4.59],3.26445122736317e-10
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25113,73,7.01 [2.90-16.93],1.514999887105859e-05
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27057,4797,2.54 [2.24-2.89],7.851494992224376e-48
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27781,2128,2.03 [1.68-2.45],2.720051151213828e-13
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27786,2127,2.05 [1.69-2.47],1.3408391873774136e-13
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24779,83,4.19 [1.73-10.15],0.0015190297670574
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27566,1615,1.82 [1.46-2.27],7.935189950326776e-08
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23810,1550,5.23 [4.27-6.40],4.435171905493249e-58
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27970,189,10.08 [6.10-16.66],1.9425161349329266e-19
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27070,59,4.07 [1.40-11.81],0.0097197295820972
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22532,272,4.80 [2.92-7.88],5.50770612075165e-10
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26108,144,7.16 [3.80-13.49],1.1105925102955928e-09
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1749,50,11.19 [3.95-31.72],5.590195528753174e-06
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1864,189,3.27 [1.86-5.74],3.744510461710176e-05
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25991,27,17.86 [6.57-48.59],1.6462990427561125e-08
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1731,33,20.52 [7.65-55.02],1.94574816280745e-09
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27485,1521,2.97 [2.39-3.70],1.885886913448624e-22
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25534,494,2.40 [1.63-3.54],1.051769742969535e-05
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23009,749,6.84 [5.19-9.03],4.4582709085422896e-42
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27881,236,3.26 [1.89-5.61],2.000593187444821e-05
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26949,55,6.74 [2.28-19.93],0.0005561034619036
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Angina pectoris,26415,896,3.22 [2.43-4.26],3.900967949367978e-16
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26992,98,4.86 [2.13-11.09],0.0001675472791892
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26930,36,9.01 [2.56-31.75],0.0006199127387336
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27049,155,6.24 [3.29-11.81],1.974426399043101e-08
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18184,1505,2.32 [1.85-2.92],5.351238898624739e-13
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,AV-block,24500,243,2.67 [1.53-4.67],0.0005509363483559
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27941,310,2.89 [1.79-4.65],1.376743468881924e-05
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Cardiac arrest,16811,132,10.30 [5.84-18.16],7.35322499285503e-16
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24338,81,4.81 [1.94-11.96],0.0007225603072836
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Conduction disorders,24999,742,2.46 [1.79-3.39],3.4562199598779035e-08
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27048,1541,3.28 [2.65-4.07],1.0187671217051596e-27
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25149,7403,1.71 [1.53-1.90],1.007586562511713e-22
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26436,251,3.46 [2.04-5.84],3.7030450235719233e-06
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Endocarditis,24320,63,4.82 [1.74-13.40],0.0025531754413943
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27883,877,4.48 [3.40-5.89],8.238917081793526e-27
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Hypertension,25783,6258,1.95 [1.74-2.19],3.2128603749780746e-30
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25796,6271,1.99 [1.78-2.23],2.0356014197886496e-32
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19693,168,5.48 [2.89-10.37],1.7604269888267657e-07
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19629,104,39.82 [27.92-56.78],5.148673702874343e-92
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Hypotension,27842,1134,3.26 [2.54-4.18],1.3910218755861654e-20
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27248,1729,3.20 [2.62-3.92],1.439312388845873e-29
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27665,467,2.83 [1.92-4.18],1.76736722201954e-07
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24563,306,3.33 [2.05-5.41],1.276982865411201e-06
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27755,617,3.68 [2.64-5.12],1.3433994214795898e-14
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26014,495,4.94 [3.44-7.09],5.1494202060381694e-18
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27978,246,2.74 [1.60-4.70],0.0002595745428088
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other arrhythmias,24620,363,2.23 [1.40-3.54],0.0006851920268817
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26963,69,8.54 [3.37-21.63],6.08610265121026e-06
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27093,199,5.51 [3.15-9.63],2.1298263309257262e-09
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24417,160,2.73 [1.37-5.46],0.0043235999116268
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other disorders of veins,26283,98,3.55 [1.53-8.26],0.0032156973267077
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26352,167,3.44 [1.80-6.59],0.0001966471873175
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25084,827,3.04 [2.26-4.09],2.223783911443469e-13
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27410,516,3.14 [2.16-4.56],2.010002853999111e-09
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27391,329,4.06 [2.60-6.36],8.762374305296662e-10
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27224,560,2.87 [2.00-4.10],7.718879604651208e-09
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27162,282,6.13 [3.84-9.78],3.090413648057499e-14
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26518,333,2.50 [1.57-4.01],0.0001275280949938
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27519,457,2.00 [1.33-3.01],0.0008324935920516
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27904,604,2.56 [1.81-3.61],9.851125927943289e-08
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24482,225,2.61 [1.46-4.66],0.0011658826490368
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27382,320,4.20 [2.67-6.60],5.332557243911485e-10
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26829,165,4.74 [2.54-8.85],1.012042585892794e-06
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27658,544,2.63 [1.83-3.79],1.851549648692143e-07
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27633,592,2.38 [1.68-3.39],1.2862211439491963e-06
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27344,206,3.06 [1.71-5.47],0.0001629099992401
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26906,97,5.44 [2.39-12.38],5.522479457784651e-05
AMBP,Protein AMBP,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27765,721,2.16 [1.56-2.97],2.88531907124426e-06
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24852,1886,1.91 [1.56-2.34],5.424836810488819e-10
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,Any mental disorder,27360,4394,1.73 [1.52-1.98],8.650514662177071e-16
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24972,2006,2.22 [1.82-2.70],1.9127254692298586e-15
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23060,94,6.42 [2.92-14.14],3.836488149811609e-06
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,Smoking dependency,27559,1211,1.76 [1.36-2.28],1.7902506372754304e-05
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24365,1399,1.87 [1.48-2.37],2.221051201167483e-07
AMBP,Protein AMBP,Chapter V Mental and behavioural disorders,Vascular dementia,27468,105,3.35 [1.49-7.54],0.0035015377610607
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Bell's palsy,25788,87,4.09 [1.71-9.78],0.0015059958043771
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26348,647,2.03 [1.44-2.85],5.360110375580283e-05
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Cerebral cysts,27569,226,3.06 [1.75-5.36],9.411915299017146e-05
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27909,284,3.25 [1.99-5.32],2.706541232205296e-06
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Epilepsy,26469,290,5.10 [3.20-8.11],6.150606565522721e-12
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27556,1377,2.26 [1.79-2.85],9.372778821550274e-12
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27332,2964,1.87 [1.59-2.19],2.7649244679390404e-14
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Hemiplegia,27851,226,4.79 [2.83-8.12],5.340043282684609e-09
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27964,79,6.31 [2.76-14.47],1.326876536859314e-05
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Migraine,26701,522,1.83 [1.24-2.69],0.0023515298024779
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27867,469,1.78 [1.19-2.68],0.0053011972431867
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27117,1416,2.28 [1.81-2.87],1.9414178795838266e-12
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Neurological diseases,26332,3872,1.96 [1.70-2.26],1.0616726623665007e-20
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27609,163,2.93 [1.53-5.64],0.0012284284037019
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26135,434,2.26 [1.49-3.42],0.0001247515289265
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27924,238,4.70 [2.80-7.91],5.3726027693846405e-09
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22546,681,2.31 [1.65-3.23],1.1642188027917192e-06
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27469,126,5.85 [2.94-11.63],4.627501307854496e-07
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27599,187,3.75 [2.07-6.82],1.3884962780506244e-05
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25798,97,4.42 [1.96-9.98],0.0003396196993111
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Other neurological diseases,27860,517,2.71 [1.86-3.93],1.6444463592757184e-07
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Other sleep disorders,26593,414,2.70 [1.77-4.13],4.0135374073463175e-06
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27427,84,3.93 [1.59-9.70],0.0030139124731067
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Restless leg syndrome,27983,105,4.58 [2.11-9.93],0.0001194429888689
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Sleep apnoea,27800,326,2.84 [1.77-4.55],1.593585530312837e-05
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25767,66,5.76 [2.20-15.10],0.0003629400074627
AMBP,Protein AMBP,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27423,102,4.18 [1.87-9.36],0.0004987571778553
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27835,177,6.28 [3.53-11.16],3.8872416199437015e-10
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1738,39,17.78 [7.07-44.70],9.539961115213012e-10
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2089,73,8.96 [3.94-20.36],1.666645602752976e-07
AMBP,Protein AMBP,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26150,2559,1.35 [1.13-1.60],0.0007855363638148
AMBP,Protein AMBP,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,27936,118,2.93 [1.35-6.36],0.0067067227380982
AMBP,Protein AMBP,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27688,69,3.90 [1.46-10.37],0.0064522911814369
AMBP,Protein AMBP,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27881,833,1.50 [1.11-2.03],0.0092394832098103
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27855,235,2.24 [1.27-3.93],0.0051314161984341
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,27685,65,8.75 [3.56-21.48],2.2324695914382147e-06
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,All influenza,26223,130,12.52 [6.86-22.83],1.721515779609659e-16
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26221,128,11.79 [6.36-21.85],4.563386119551375e-15
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21661,2093,2.00 [1.64-2.44],1.2128538053235632e-11
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21826,2066,2.01 [1.64-2.45],1.0068008555446756e-11
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27556,127,5.25 [2.59-10.63],4.214742829636964e-06
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26161,68,9.79 [3.94-24.35],9.053569571591524e-07
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Bronchiectasis,24213,419,3.18 [2.11-4.79],3.5682894385847584e-08
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23868,74,3.67 [1.39-9.69],0.0086484605523194
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26804,3010,1.69 [1.44-1.98],1.7102741425718423e-10
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27806,1077,2.28 [1.75-2.97],8.87689989050856e-10
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25850,5254,1.92 [1.69-2.17],2.912781488193012e-25
AMBP,Protein AMBP,Chapter X Diseases of the respiratory system,Early onset COPD,27051,322,3.04 [1.88-4.93],5.961516125668059e-06
