Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,27647,1130,1.34 [1.11-1.62],0.0020379976655941
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,1729,1.74 [1.50-2.03],7.35615816993081e-13
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27472,466,1.60 [1.19-2.14],0.0017679781684957
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27565,616,1.96 [1.52-2.52],2.2035041800992658e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25828,495,1.87 [1.41-2.49],1.6859401842090384e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27786,245,1.71 [1.15-2.57],0.0088106888753817
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26905,196,2.36 [1.50-3.71],0.0001903295447179
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24898,829,1.43 [1.14-1.78],0.0015483321293549
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26561,44,4.56 [1.76-11.83],0.0018114350720451
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27218,509,1.47 [1.11-1.94],0.0070939766009527
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27032,552,1.55 [1.18-2.03],0.0015359716668962
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26974,279,2.66 [1.82-3.89],4.381807955902302e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24298,229,1.81 [1.19-2.77],0.0060627079750627
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26645,165,2.50 [1.53-4.10],0.0002780692119462
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27465,538,1.60 [1.22-2.10],0.0007827750089084
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27439,586,1.50 [1.15-1.95],0.0023785385743418
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27151,202,1.98 [1.27-3.08],0.0023729683972649
CRHBP,Corticotropin-releasing factor-binding protein,Chapter IX Diseases of the circulatory system,Varicose veins,26466,467,1.63 [1.22-2.19],0.0011096330302222
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,27173,4376,1.13 [1.03-1.25],0.0099460866174986
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1995,1.23 [1.07-1.41],0.0044040327697875
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22890,93,2.80 [1.46-5.36],0.0019222451289983
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,27373,1215,1.33 [1.11-1.59],0.0015690720684004
CRHBP,Corticotropin-releasing factor-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24201,1404,1.29 [1.09-1.52],0.003256516266761
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Bell's palsy,25607,87,2.85 [1.45-5.60],0.0023647631277157
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27718,284,2.25 [1.55-3.27],2.0101400444397435e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1378,1.28 [1.08-1.52],0.0039422482346856
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27145,2941,1.19 [1.06-1.34],0.0033336699097577
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Hemiplegia,27662,228,2.76 [1.82-4.19],1.7682301793948564e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,26156,3865,1.16 [1.05-1.28],0.0044597744491017
CRHBP,Corticotropin-releasing factor-binding protein,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25616,96,2.45 [1.29-4.67],0.0061435264624784
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27646,176,3.35 [2.10-5.34],3.582356867016193e-07
CRHBP,Corticotropin-releasing factor-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25972,2542,1.19 [1.05-1.35],0.0057858911857604
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,All influenza,26045,128,2.55 [1.46-4.44],0.0009550882266105
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26043,126,2.58 [1.48-4.52],0.0008966848357501
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21522,2086,1.41 [1.23-1.62],1.094089771685249e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21687,2059,1.43 [1.25-1.65],4.2792049294888e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27368,125,2.25 [1.29-3.91],0.0041382830538782
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Bronchiectasis,24042,411,2.35 [1.71-3.22],1.0897138109844285e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26625,2994,1.38 [1.23-1.55],3.1794878949134235e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1070,1.68 [1.39-2.04],9.898764837937297e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25669,5210,1.28 [1.18-1.40],1.9692964379938483e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,26867,322,2.21 [1.57-3.11],5.827453456417518e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Emphysema,23909,278,1.68 [1.19-2.39],0.0036215805573661
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26137,235,2.41 [1.59-3.66],3.3271392140971733e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27595,1678,1.81 [1.55-2.11],3.111065129186606e-14
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26178,276,2.33 [1.59-3.42],1.453671750396568e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Later onset COPD,26860,748,1.59 [1.26-2.00],9.083916618570226e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27559,931,1.53 [1.25-1.88],4.889633573255125e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27598,1771,1.49 [1.28-1.73],2.097048598030149e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27710,351,2.00 [1.44-2.80],4.499271461647623e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27701,1193,1.58 [1.32-1.89],7.774660169199279e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27362,1445,1.78 [1.51-2.10],8.953947622908982e-12
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19681,53,3.27 [1.33-8.00],0.0095284467278396
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27534,906,1.54 [1.25-1.90],4.369797671216826e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,Viral pneumonia,26132,215,2.41 [1.57-3.68],5.332668819929527e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27380,168,2.44 [1.51-3.95],0.0002795848894432
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25373,80,4.32 [2.15-8.65],3.783105655391001e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27355,80,4.26 [2.11-8.59],5.1947299892289146e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26496,1203,1.66 [1.39-1.99],3.7390613695559375e-08
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,26210,154,2.12 [1.27-3.55],0.0041186471063622
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27650,153,2.07 [1.24-3.45],0.0053249956904739
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Crohn disease,25838,95,5.52 [2.90-10.53],2.13482940911829e-07
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27428,73,4.08 [1.95-8.54],0.0001917586027333
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25842,99,7.76 [4.15-14.49],1.3352685909294329e-10
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26153,2504,1.22 [1.08-1.38],0.0019889312329176
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,27692,828,1.68 [1.35-2.09],3.533621123233368e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25464,4711,1.16 [1.06-1.27],0.0014452176611555
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27488,1432,1.32 [1.12-1.56],0.0009252108109863
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26913,1620,1.63 [1.39-1.90],8.25194899083442e-10
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23014,3257,1.20 [1.08-1.35],0.0012394709145955
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23595,2842,1.22 [1.08-1.38],0.0009963300036224
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21738,8604,1.16 [1.09-1.25],1.3186557854878416e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20744,1281,1.27 [1.06-1.51],0.0089513803551399
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Hernia,26594,2945,1.20 [1.07-1.35],0.0016707343963718
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26237,181,2.14 [1.33-3.43],0.0016653409351901
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27776,365,3.03 [2.18-4.20],4.073754086155395e-11
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26582,839,1.48 [1.19-1.84],0.0003822752770879
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26871,1128,1.35 [1.12-1.63],0.0016124580567399
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,21374,1617,1.27 [1.09-1.49],0.0025916184822646
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,25576,5819,1.13 [1.04-1.23],0.0032263891148623
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27559,695,1.71 [1.35-2.17],9.946690503487489e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21852,1099,1.35 [1.11-1.63],0.0023084792813584
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22901,2148,1.38 [1.21-1.59],3.290134312073026e-06
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26967,103,2.95 [1.58-5.51],0.0006799338653914
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26734,991,1.45 [1.18-1.77],0.0003012776387529
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27678,73,2.96 [1.41-6.19],0.0040659816341094
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XI Diseases of the digestive system,Toxic colitis,25810,67,4.57 [2.10-9.95],0.0001279909575658
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27467,77,2.61 [1.29-5.30],0.007811685283136
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27252,644,1.60 [1.25-2.05],0.0002213903649539
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25819,346,2.13 [1.52-3.00],1.3351868639271057e-05
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26167,3220,1.19 [1.06-1.32],0.0027171237024414
CRHBP,Corticotropin-releasing factor-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27467,859,1.59 [1.28-1.97],2.335486113208748e-05
