Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26655,123,1.86 [1.24-2.79],0.0026902979370666
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26577,3515,1.13 [1.05-1.22],0.0017750404693874
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26815,2889,1.19 [1.09-1.30],7.312683717882438e-05
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25571,824,1.26 [1.07-1.48],0.004847848810491
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24722,960,1.36 [1.17-1.58],5.30376148306059e-05
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19259,1683,1.35 [1.21-1.51],9.671551846704865e-08
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26737,948,1.23 [1.06-1.43],0.0062774480633208
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27443,911,1.25 [1.07-1.46],0.0041859634840168
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27327,795,1.25 [1.06-1.47],0.0085807854787137
PSME1,Proteasome activator complex subunit 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26128,339,1.50 [1.17-1.92],0.0014623660320175
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19776,316,1.46 [1.13-1.89],0.0040024693495703
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,Lymphoid leukaemia,22411,36,3.29 [1.63-6.67],0.0009236774125513
PSME1,Proteasome activator complex subunit 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22468,93,2.55 [1.63-4.01],4.6391156369251366e-05
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26946,69,2.08 [1.22-3.53],0.0070050049603472
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26551,2988,1.16 [1.06-1.26],0.0007001760519576
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27154,49,3.37 [1.84-6.17],8.23526622636619e-05
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27342,237,1.69 [1.26-2.26],0.0004870722136465
PSME1,Proteasome activator complex subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27448,62,2.64 [1.53-4.56],0.0005169897157082
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26130,62,2.81 [1.56-5.06],0.0005655732416155
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25092,3160,1.23 [1.13-1.33],1.3679190542690005e-06
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22465,533,1.43 [1.17-1.74],0.0003895594443403
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21989,57,2.51 [1.41-4.46],0.0017290605790195
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22146,214,1.65 [1.21-2.24],0.0016343547079104
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22466,534,1.44 [1.18-1.75],0.0003401167355315
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22499,567,1.42 [1.17-1.72],0.0003143940202978
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26652,4720,1.23 [1.15-1.32],1.6030844837339062e-09
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23467,1535,1.25 [1.11-1.40],0.0002516326146158
PSME1,Proteasome activator complex subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22198,266,1.81 [1.37-2.38],2.4904928396107124e-05
