Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23094,2428,1.25 [1.11-1.39],0.0001180994837495
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21309,784,1.32 [1.08-1.60],0.0057456392946295
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16553,1403,1.28 [1.11-1.49],0.0009779467448569
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23027,813,1.37 [1.13-1.65],0.0010939032677086
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23635,56,0.38 [0.20-0.76],0.0055313774293352
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign neoplasm of meninges,23710,74,2.12 [1.26-3.58],0.0046574042059306
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23378,1061,1.39 [1.18-1.64],9.56530895155544e-05
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23637,53,2.18 [1.20-3.94],0.0099944735951539
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22426,109,0.37 [0.22-0.63],0.0002852638251418
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19148,207,2.00 [1.41-2.84],0.0001022672927491
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21482,198,0.41 [0.28-0.59],2.8819283960884607e-06
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23354,402,1.57 [1.21-2.04],0.0007623588842967
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,23204,252,1.68 [1.21-2.33],0.0020412521430052
