Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD55,Complement decay-accelerating factor,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26385,1320,1.57 [1.33-1.85],8.30168509723244e-08
CD55,Complement decay-accelerating factor,Chapter I Certain infectious and parasitic diseases,Candidiasis,26682,461,1.53 [1.16-2.03],0.0030126095568319
CD55,Complement decay-accelerating factor,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25853,3442,1.38 [1.23-1.54],1.2605720376018638e-08
CD55,Complement decay-accelerating factor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26075,2819,1.54 [1.37-1.73],2.387644343967556e-13
CD55,Complement decay-accelerating factor,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26404,1361,1.45 [1.22-1.71],1.7709952386399104e-05
CD55,Complement decay-accelerating factor,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,26583,90,2.31 [1.49-3.59],0.0001951200009296
CD55,Complement decay-accelerating factor,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24854,793,1.92 [1.59-2.32],1.6237160868743074e-11
CD55,Complement decay-accelerating factor,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24049,944,2.04 [1.72-2.41],1.4682026712483695e-16
CD55,Complement decay-accelerating factor,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24069,257,2.29 [1.73-3.02],6.20096434170848e-09
CD55,Complement decay-accelerating factor,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18718,1648,1.69 [1.44-1.98],1.1158842945720811e-10
CD55,Complement decay-accelerating factor,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,23839,365,2.25 [1.79-2.83],2.821218197066385e-12
CD55,Complement decay-accelerating factor,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26622,1579,1.46 [1.25-1.70],2.2401169883959567e-06
CD55,Complement decay-accelerating factor,Chapter I Certain infectious and parasitic diseases,Mycoses,26748,527,1.49 [1.14-1.95],0.0033370572025656
CD55,Complement decay-accelerating factor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26007,942,1.75 [1.46-2.10],1.4091850412786595e-09
CD55,Complement decay-accelerating factor,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26689,879,1.89 [1.57-2.27],7.499705341462512e-12
CD55,Complement decay-accelerating factor,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,26805,47,2.77 [1.72-4.47],2.9185065894996432e-05
CD55,Complement decay-accelerating factor,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26577,767,1.93 [1.60-2.34],1.45904487989165e-11
CD55,Complement decay-accelerating factor,Chapter I Certain infectious and parasitic diseases,Other viral diseases,26711,189,1.68 [1.14-2.46],0.0082492835564373
CD55,Complement decay-accelerating factor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25404,339,1.71 [1.26-2.32],0.0005312744240237
CD55,Complement decay-accelerating factor,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25171,128,2.06 [1.35-3.14],0.0008026643431154
CD55,Complement decay-accelerating factor,Chapter I Certain infectious and parasitic diseases,Viral warts,26619,48,2.10 [1.21-3.63],0.0084393326544285
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26501,357,1.56 [1.14-2.13],0.0053000408495043
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,24815,102,3.35 [2.66-4.21],9.330531360636105e-25
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26211,67,2.42 [1.59-3.68],3.714605713426645e-05
CD55,Complement decay-accelerating factor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25814,2925,1.33 [1.18-1.50],2.8942248766098483e-06
