Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23718,1159,1.11 [1.04-1.18],0.0012168483948903
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23235,3047,1.08 [1.04-1.13],6.088790501954089e-05
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23442,2471,1.14 [1.09-1.19],8.763429120347361e-09
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23727,1172,1.10 [1.03-1.17],0.0038809961515156
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22394,695,1.14 [1.05-1.23],0.0023327471116125
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21634,795,1.19 [1.10-1.28],1.266498343136413e-05
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21682,215,1.33 [1.15-1.54],0.0001566914671344
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16806,1426,1.12 [1.06-1.19],6.998622751259183e-05
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21489,317,1.20 [1.06-1.35],0.0038247996533813
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23917,1362,1.10 [1.04-1.17],0.0016033263640694
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23380,821,1.14 [1.06-1.23],0.0005250345304825
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23895,675,1.13 [1.04-1.23],0.0030460776518212
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22853,294,1.22 [1.07-1.38],0.0024669238022834
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19561,30,1.71 [1.16-2.51],0.0063770354252517
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19614,83,1.37 [1.09-1.74],0.0081699944015872
KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23805,338,1.22 [1.09-1.38],0.000890255707434
