Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF19,Fibroblast growth factor 19,Chapter II Neoplasms,Benign neoplasm: Descending colon,27909,158,0.78 [0.65-0.93],0.007188532470118
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26470,71,1.78 [1.37-2.32],1.828026921764532e-05
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26466,67,1.71 [1.29-2.25],0.0001785822629923
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22428,221,1.27 [1.09-1.48],0.002181668082853
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27510,1621,1.08 [1.02-1.14],0.0067651867417859
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23767,1560,1.09 [1.03-1.16],0.002923105753321
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26063,144,0.76 [0.63-0.92],0.0052871632936486
FGF19,Fibroblast growth factor 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27428,1509,0.89 [0.84-0.95],0.000175833968644
FGF19,Fibroblast growth factor 19,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27921,246,1.25 [1.08-1.44],0.002457385102242
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27880,225,1.41 [1.21-1.64],9.227241408114271e-06
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24793,1889,1.10 [1.04-1.16],0.0005822458636573
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,Any mental disorder,27303,4399,1.06 [1.02-1.10],0.0009772372668757
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27848,268,1.42 [1.24-1.63],7.773438339424533e-07
FGF19,Fibroblast growth factor 19,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24314,1410,1.11 [1.04-1.18],0.0010224451248801
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Cerebral cysts,27511,222,1.22 [1.05-1.42],0.0096944429279684
FGF19,Fibroblast growth factor 19,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27278,2958,1.08 [1.04-1.13],0.0002097919517051
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Interstitial lung disease,26307,277,1.20 [1.05-1.38],0.0090085584537917
FGF19,Fibroblast growth factor 19,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27920,234,1.23 [1.06-1.43],0.0061005458921064
FGF19,Fibroblast growth factor 19,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25970,101,0.67 [0.53-0.84],0.0006493073904694
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23933,5085,1.05 [1.02-1.08],0.0026205637372512
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24419,624,1.15 [1.05-1.26],0.0024369011170906
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24456,661,1.15 [1.05-1.26],0.0017111332437405
FGF19,Fibroblast growth factor 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24081,286,1.27 [1.11-1.46],0.00051249087319
FGF19,Fibroblast growth factor 19,Chapter XIV Diseases of the genitourinary system,Dialysis,25591,55,1.75 [1.30-2.37],0.000276012595499
