Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CFI,Complement factor I,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23489,97,4.25 [1.64-11.06],0.0029954223937834
CFI,Complement factor I,Chapter I Certain infectious and parasitic diseases,Candidiasis,24161,416,2.21 [1.38-3.52],0.0008785887565658
CFI,Complement factor I,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23409,3059,1.33 [1.12-1.58],0.0012102980587075
CFI,Complement factor I,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23916,1178,1.66 [1.26-2.20],0.0003177723954916
CFI,Complement factor I,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22563,708,2.20 [1.53-3.15],1.875276376328468e-05
CFI,Complement factor I,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21795,805,1.61 [1.15-2.26],0.0060949260886799
CFI,Complement factor I,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16934,1438,1.68 [1.30-2.17],6.325739116136264e-05
CFI,Complement factor I,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21649,322,2.65 [1.56-4.51],0.0003045035513137
CFI,Complement factor I,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24102,1364,1.62 [1.25-2.10],0.0002434298588778
CFI,Complement factor I,Chapter I Certain infectious and parasitic diseases,Mycoses,24215,470,2.06 [1.33-3.20],0.0012236160648354
CFI,Complement factor I,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24167,775,2.34 [1.67-3.30],1.0005473743257486e-06
CFI,Complement factor I,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24079,687,2.30 [1.60-3.31],7.011003390314267e-06
CFI,Complement factor I,Chapter II Neoplasms,Leiomyoma of uterus,23380,507,0.50 [0.33-0.75],0.0008907294912021
CFI,Complement factor I,Chapter II Neoplasms,Lung cancer and mesothelioma,17430,288,2.73 [1.59-4.68],0.0002752940844314
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22517,86,7.25 [2.60-20.23],0.0001532123855646
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23372,2604,1.58 [1.31-1.91],1.5668026077463023e-06
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23757,1326,1.51 [1.16-1.96],0.0020998187008881
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23757,1326,1.51 [1.16-1.96],0.0020998187008881
CFI,Complement factor I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23907,1085,1.79 [1.34-2.38],8.383974269161407e-05
CFI,Complement factor I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19613,253,2.76 [1.52-5.03],0.0008914366936636
