Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",25971,120,1.90 [1.47-2.47],1.2562902318117877e-06
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",26702,201,1.58 [1.25-2.00],0.0001525414827026
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26433,1328,1.41 [1.27-1.56],3.536317330440263e-11
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Candidiasis,26728,466,1.43 [1.21-1.70],2.837772267897224e-05
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25903,3457,1.31 [1.22-1.40],4.379380895398017e-15
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26114,2825,1.38 [1.29-1.49],6.434828479862805e-19
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26446,1357,1.38 [1.25-1.53],3.7846697420999366e-10
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24890,795,1.52 [1.34-1.72],7.043326813060291e-11
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24080,945,1.70 [1.53-1.89],1.7631459754444506e-23
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24103,258,1.83 [1.52-2.20],1.234379032501211e-10
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18743,1649,1.46 [1.33-1.60],1.6383013425251511e-16
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,23870,367,1.82 [1.56-2.12],2.428883720243818e-14
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26668,1579,1.41 [1.29-1.55],3.537665789303519e-13
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Mycoses,26792,530,1.44 [1.23-1.69],5.730940014709825e-06
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26057,952,1.49 [1.32-1.67],2.1611149197059468e-11
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26734,883,1.54 [1.37-1.73],4.841783970796767e-13
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25290,201,1.61 [1.27-2.03],6.825805262056475e-05
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26620,769,1.49 [1.31-1.69],1.656843843285897e-09
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25441,336,1.53 [1.26-1.85],1.2143007295223687e-05
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,25364,259,1.37 [1.09-1.73],0.0076583742145741
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25216,127,1.73 [1.31-2.29],0.000128673201651
CDH1,Cadherin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,26775,160,1.54 [1.18-2.01],0.0015160134588164
CDH1,Cadherin-1,Chapter II Neoplasms,Leiomyoma of uterus,25878,575,0.70 [0.57-0.86],0.0007676518503228
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,24868,102,2.57 [2.08-3.18],3.678097626977273e-18
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25860,2928,1.34 [1.25-1.44],6.43497770438587e-16
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26280,1514,1.48 [1.35-1.62],3.46533043060245e-17
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26280,1514,1.48 [1.35-1.62],3.46533043060245e-17
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26448,1249,1.31 [1.17-1.46],1.6585392336517874e-06
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26237,52,1.86 [1.25-2.78],0.0022105091624558
CDH1,Cadherin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,26638,230,1.54 [1.23-1.94],0.0001645391956013
