Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",25983,118,1.77 [1.17-2.68],0.0072055069925122
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Candidiasis,26743,468,1.37 [1.10-1.71],0.005536480481691
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,25907,3438,1.21 [1.11-1.32],8.02961023065297e-06
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26146,2842,1.30 [1.19-1.43],1.5623072188310545e-08
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26462,1351,1.30 [1.14-1.48],0.000101020852216
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,24921,802,1.64 [1.39-1.93],5.107988114784204e-09
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24101,942,1.47 [1.26-1.72],1.1604862931540296e-06
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18757,1642,1.32 [1.17-1.49],4.246762463061563e-06
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,23902,372,1.55 [1.21-1.99],0.0004625448763576
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26684,1573,1.29 [1.14-1.46],4.907170996677197e-05
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Mycoses,26808,533,1.34 [1.09-1.65],0.0060919683807494
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,26752,887,1.53 [1.30-1.79],1.7947398009877197e-07
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26640,775,1.59 [1.34-1.88],6.477045865523059e-08
KLK8,Kallikrein-8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25466,345,1.46 [1.13-1.89],0.0041162044965368
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,24896,104,3.41 [2.53-4.59],5.49057343128542e-16
KLK8,Kallikrein-8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25879,2932,1.25 [1.14-1.37],1.2120007437357195e-06
