Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24134,175,3.13 [1.56-6.29],0.0013371049237278
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23897,1170,1.67 [1.19-2.34],0.0028565814758706
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24066,78,5.85 [2.95-11.58],4.0560799511186e-07
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21795,805,1.97 [1.34-2.88],0.0004958127900839
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21649,322,2.82 [1.62-4.92],0.0002598004794616
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23554,827,1.71 [1.15-2.54],0.0082579341692437
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22913,175,3.08 [1.54-6.15],0.0014024167928086
C5,Complement C5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24172,449,2.06 [1.23-3.44],0.0058149479504441
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23372,2604,1.39 [1.09-1.76],0.0068036955228215
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23907,1085,1.63 [1.15-2.32],0.006520058248553
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19574,214,2.44 [1.30-4.56],0.0052011948414671
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19406,46,4.68 [1.47-14.97],0.0091978570755648
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19613,253,3.63 [2.15-6.13],1.4277334216586536e-06
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22121,2761,1.62 [1.29-2.03],2.606080385929898e-05
