Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AP1G2,AP-1 complex subunit gamma-like 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23160,248,1.23 [1.06-1.42],0.004781680484289
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23588,75,1.39 [1.09-1.78],0.0085633857951824
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24077,304,1.19 [1.05-1.35],0.0053649140370669
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23044,715,1.14 [1.04-1.24],0.0040826243366501
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23290,961,1.14 [1.05-1.22],0.0008383748002037
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18231,209,1.24 [1.06-1.44],0.0077541147234583
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,22479,150,1.40 [1.17-1.67],0.0002497020561391
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22456,127,1.44 [1.19-1.75],0.0002081225774874
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23910,522,1.16 [1.05-1.28],0.0040628974715288
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18016,1751,1.08 [1.02-1.15],0.0050485774212872
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23922,505,1.17 [1.05-1.29],0.003068835902054
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18595,2330,1.08 [1.03-1.13],0.002478314579347
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16791,526,1.17 [1.06-1.30],0.0021149902424273
AP1G2,AP-1 complex subunit gamma-like 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23946,201,1.24 [1.06-1.46],0.0065445726124459
