Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27689,1379,1.30 [1.13-1.48],0.0001652006170767
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27358,2953,1.24 [1.13-1.36],5.542590225872546e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27890,93,2.12 [1.28-3.52],0.0035610807078026
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,26090,840,1.30 [1.10-1.55],0.0028835127932681
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25229,981,1.41 [1.20-1.65],3.14945185033132e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25255,269,1.81 [1.33-2.45],0.0001466239996336
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27291,981,1.32 [1.12-1.55],0.0007618113994855
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27892,812,1.30 [1.09-1.56],0.0031519776581025
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26661,351,1.65 [1.26-2.15],0.0002332204863655
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,Lung cancer and mesothelioma,20170,322,0.65 [0.49-0.87],0.0042549996210435
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23003,179,1.82 [1.25-2.66],0.0019114194984213
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27813,384,1.46 [1.13-1.88],0.0041551959022254
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26045,107,3.28 [2.05-5.26],7.750299308145029e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27499,70,2.37 [1.33-4.21],0.003342640283545
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27083,3057,1.33 [1.21-1.46],1.287772306463084e-09
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27522,1584,1.47 [1.29-1.66],2.628434998587427e-09
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27522,1584,1.47 [1.29-1.66],2.628434998587427e-09
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26009,71,2.90 [1.62-5.20],0.0003381338616792
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27708,1306,1.27 [1.10-1.46],0.0007950023676214
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27787,124,2.45 [1.59-3.78],4.576640757602428e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27906,243,2.36 [1.73-3.23],6.569803984499572e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28011,64,0.43 [0.23-0.79],0.0072895277985539
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27868,205,2.87 [2.05-4.01],6.4159286339026e-10
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27677,521,1.35 [1.08-1.69],0.008873006744589
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25605,3221,0.66 [0.60-0.73],1.091582856818307e-18
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22600,216,2.98 [2.12-4.18],3.04124360722385e-10
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22604,220,2.04 [1.45-2.87],4.516580982194837e-05
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27193,4809,0.81 [0.75-0.87],3.8161025187791054e-08
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27922,2143,0.81 [0.72-0.90],0.0001119248332244
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27927,2142,0.81 [0.72-0.90],0.0001064462457551
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1735,33,2.64 [1.33-5.23],0.0053081794501217
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27625,1525,0.50 [0.44-0.57],2.0302784880879363e-25
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26549,907,0.77 [0.65-0.91],0.0020729939627974
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18287,1525,1.22 [1.07-1.40],0.0035530477174964
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28085,314,1.45 [1.09-1.92],0.0097804464124939
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25119,751,1.46 [1.21-1.76],8.514633934028688e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25268,7435,0.87 [0.82-0.93],1.0640502742729267e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,24430,62,2.33 [1.23-4.43],0.0094726826001022
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28025,888,1.50 [1.27-1.78],2.2959374108703622e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Hypertension,25911,6290,0.83 [0.77-0.88],1.0798557561829125e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25924,6303,0.83 [0.77-0.88],1.5476727738509742e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28013,46,15.74 [9.63-25.73],3.977613881080351e-28
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19791,170,4.25 [3.00-6.00],2.939538526595027e-16
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19730,109,2.20 [1.38-3.52],0.0009743803826805
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Hypotension,27983,1137,1.26 [1.08-1.46],0.0029419643231238
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Oesophageal varices,26358,39,7.40 [3.74-14.64],8.621625507937833e-09
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24734,366,1.55 [1.18-2.03],0.0016370451885906
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25197,829,1.41 [1.18-1.69],0.000132486765245
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26891,45,5.33 [2.70-10.51],1.3556938343676124e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27551,517,1.50 [1.21-1.87],0.0002871367658957
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27540,331,2.82 [2.17-3.67],8.312844665272542e-15
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,17057,295,1.86 [1.37-2.52],6.896511780742518e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28048,603,1.74 [1.42-2.13],1.1205498646829925e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24597,229,1.62 [1.15-2.28],0.0058646915119913
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27531,322,2.75 [2.11-3.59],9.623021334101277e-14
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,26792,473,1.80 [1.43-2.26],5.786190449251065e-07
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27911,720,1.31 [1.08-1.58],0.0053222485041646
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24974,1905,0.84 [0.74-0.94],0.0028032424452901
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,27499,4430,0.89 [0.82-0.96],0.0024596120444586
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,27702,1229,0.71 [0.62-0.82],1.839085779036728e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24485,1416,0.77 [0.68-0.88],0.0001539298863187
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19187,60,2.94 [1.53-5.63],0.0011619151696222
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26260,436,0.68 [0.53-0.87],0.0018205281030519
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27977,177,0.57 [0.39-0.82],0.0028555649504552
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1742,39,2.65 [1.40-5.01],0.0028082104296985
NOTCH3,Neurogenic locus notch homolog protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,28102,160,1.68 [1.13-2.50],0.0096585875966648
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,All influenza,26357,130,1.80 [1.16-2.79],0.00859231228655
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21770,2117,0.70 [0.62-0.78],4.51693448985309e-10
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21940,2092,0.68 [0.61-0.77],4.8877052042689087e-11
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26944,3041,0.81 [0.74-0.89],7.444168066910154e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,27191,327,0.65 [0.50-0.86],0.00263846095338
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26491,276,1.58 [1.17-2.13],0.0030214189126347
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27896,951,1.40 [1.19-1.65],4.8372028701904525e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27934,1800,1.29 [1.14-1.45],2.991531945634784e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28046,353,1.65 [1.26-2.15],0.0002198816377504
