Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SORD,Sorbitol dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27477,48,2.22 [1.56-3.16],9.731575329003546e-06
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26445,67,1.82 [1.34-2.48],0.0001178476149235
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26443,65,2.77 [2.11-3.64],2.67874178178716e-13
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25391,3195,1.22 [1.16-1.27],3.7256408644737013e-16
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22735,539,1.20 [1.07-1.35],0.0015784542505688
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22768,572,1.17 [1.05-1.31],0.005050274090486
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26967,4771,1.15 [1.11-1.20],3.347673817786878e-13
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1723,33,0.55 [0.38-0.80],0.0016796149979941
SORD,Sorbitol dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27393,1513,1.62 [1.52-1.73],2.842740223448184e-46
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,26328,895,1.14 [1.05-1.25],0.0029726088423638
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,AV-block,24421,243,0.79 [0.67-0.93],0.0046366781898489
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26960,1539,1.10 [1.02-1.17],0.0076425654891041
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25067,7378,1.09 [1.06-1.13],2.9103468359472203e-08
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,25696,6233,1.11 [1.08-1.15],3.5521656637492234e-10
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25709,6246,1.11 [1.08-1.15],2.9820963844955277e-10
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27775,42,1.84 [1.25-2.71],0.0020235515458458
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27159,1726,1.09 [1.02-1.16],0.008340561621464
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26133,36,1.75 [1.15-2.67],0.0093473003570158
SORD,Sorbitol dehydrogenase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26659,43,1.86 [1.27-2.73],0.0014960878755724
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27845,221,1.61 [1.36-1.92],6.06387960579259e-08
SORD,Sorbitol dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27813,261,1.59 [1.36-1.86],1.2314568989898922e-08
