Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26459,3509,1.17 [1.08-1.27],0.0001313428608461
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26698,2906,1.15 [1.06-1.26],0.0015074394190491
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25438,819,1.33 [1.13-1.57],0.0005360210299839
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24395,378,1.52 [1.21-1.93],0.0004098234852215
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26614,958,1.26 [1.08-1.46],0.0028646982203971
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27320,906,1.28 [1.09-1.49],0.0020648766663049
CREG1,Protein CREG1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27206,792,1.36 [1.16-1.60],0.0002257673043812
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27128,373,1.67 [1.33-2.11],1.255863244270734e-05
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26825,70,2.13 [1.28-3.54],0.0034252811568346
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26412,3010,1.17 [1.07-1.27],0.0004930955037072
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27026,48,3.72 [2.22-6.24],6.703208547234613e-07
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25361,70,2.18 [1.32-3.59],0.0022855960688045
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27219,241,1.95 [1.47-2.58],2.949071100593629e-06
CREG1,Protein CREG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27183,205,1.74 [1.28-2.37],0.0004747398562804
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25999,67,2.43 [1.49-3.96],0.0003665680918605
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25998,66,4.02 [2.70-6.00],9.150900924704723e-12
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24780,246,1.49 [1.12-2.00],0.0068878904315889
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27033,1956,1.21 [1.09-1.34],0.0004906213623124
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24250,1904,1.24 [1.12-1.38],8.082177089089183e-05
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21850,48,2.72 [1.52-4.86],0.0007234955585853
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26547,2329,1.24 [1.12-1.36],2.372143945253145e-05
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25596,141,0.54 [0.35-0.83],0.0048477838533811
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1829,185,0.52 [0.37-0.73],0.0001478839200253
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26947,1492,1.39 [1.23-1.56],9.590344337613749e-08
CREG1,Protein CREG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25023,489,1.42 [1.15-1.75],0.0010573755721937
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24650,7293,1.15 [1.09-1.22],1.1578968576705112e-06
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Hypertension,25277,6171,1.15 [1.08-1.22],1.4179104894677663e-05
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25289,6183,1.14 [1.07-1.22],2.0609480915190543e-05
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27322,44,5.61 [3.50-9.01],9.157977514141577e-13
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Oesophageal varices,25703,37,4.34 [2.42-7.77],8.336456658832672e-07
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25832,166,1.66 [1.18-2.35],0.0040286448645349
CREG1,Protein CREG1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26220,42,3.35 [1.87-5.98],4.545357059691477e-05
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27390,220,2.04 [1.54-2.71],8.288024215429203e-07
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Any mental disorder,26821,4340,1.15 [1.07-1.23],0.0001466692823707
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27359,259,2.02 [1.56-2.63],1.206838358163492e-07
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24458,1977,1.22 [1.10-1.36],0.0002107182001986
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,Smoking dependency,27021,1208,1.19 [1.05-1.35],0.006948628587588
CREG1,Protein CREG1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23871,1390,1.23 [1.09-1.38],0.0008163171737923
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27362,277,1.49 [1.14-1.96],0.0041204607161586
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27423,47,2.28 [1.24-4.21],0.008068374832761
CREG1,Protein CREG1,Chapter VI Diseases of the nervous system,Hemiplegia,27306,221,1.63 [1.21-2.20],0.0014042235352541
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27291,171,0.36 [0.25-0.54],3.324389664254975e-07
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27315,61,2.10 [1.22-3.63],0.0077595258331745
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2049,72,0.39 [0.23-0.68],0.0008878801588033
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26556,300,1.56 [1.20-2.03],0.0010127156707624
CREG1,Protein CREG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,26343,87,2.11 [1.33-3.34],0.0014148492712103
CREG1,Protein CREG1,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,26602,86,2.01 [1.26-3.20],0.0033207636989765
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21214,2069,1.19 [1.07-1.32],0.0015259588051465
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21380,2042,1.18 [1.06-1.31],0.0028495376962756
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Bronchiectasis,23711,413,1.46 [1.17-1.84],0.0009178477664459
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26273,2975,1.19 [1.09-1.30],8.183854158866374e-05
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27261,1066,1.35 [1.18-1.55],1.5951557468206417e-05
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25333,5163,1.18 [1.10-1.26],1.7677479272880009e-06
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Early onset COPD,26514,319,1.64 [1.29-2.08],5.187295612462565e-05
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Emphysema,23574,276,1.57 [1.21-2.03],0.0006545819875945
CREG1,Protein CREG1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25792,233,1.62 [1.21-2.17],0.0013169718476795
