Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENTR1,Endosome-associated-trafficking regulator 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22762,2963,1.09 [1.02-1.15],0.006712639512426
ENTR1,Endosome-associated-trafficking regulator 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23253,1140,1.14 [1.04-1.25],0.0057088574033203
ENTR1,Endosome-associated-trafficking regulator 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23440,1327,1.14 [1.04-1.24],0.0041109181548581
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23589,248,0.73 [0.57-0.92],0.0089026876608357
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19169,30,2.36 [1.57-3.54],3.303322680388087e-05
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Lymphoid leukaemia,19173,34,2.40 [1.65-3.49],4.851544945091131e-06
ENTR1,Endosome-associated-trafficking regulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.10 [1.03-1.17],0.0030005784664093
ENTR1,Endosome-associated-trafficking regulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,1.82 [1.24-2.65],0.0020083710247102
ENTR1,Endosome-associated-trafficking regulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23421,200,1.38 [1.12-1.69],0.0025551208368029
ENTR1,Endosome-associated-trafficking regulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,1.35 [1.08-1.69],0.0085281719370742
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22371,53,2.00 [1.43-2.80],5.631368735374e-05
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.11 [1.04-1.18],0.0011196237073295
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.08 [1.03-1.14],0.0026151297044989
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.30 [1.20-1.42],3.931766676922271e-10
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,2.32 [1.60-3.36],7.754226044811664e-06
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,1.20 [1.05-1.38],0.0092425700384999
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,1.29 [1.11-1.50],0.0007658667400604
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22145,31,1.87 [1.21-2.89],0.0047213679280905
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22619,35,2.12 [1.45-3.10],0.0001030475396145
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23567,191,1.36 [1.10-1.68],0.0051080489757155
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21533,34,1.89 [1.25-2.87],0.0027412277554601
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23535,65,2.01 [1.51-2.68],2.068651496785096e-06
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Diseases of liver,23513,690,1.29 [1.15-1.44],1.3340544576437384e-05
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22904,81,1.80 [1.36-2.37],3.8468174230858e-05
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23589,300,1.57 [1.34-1.83],1.3300592390182096e-08
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22583,701,1.26 [1.12-1.41],8.865277573107058e-05
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,942,1.20 [1.09-1.33],0.0003699916436348
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23397,574,1.31 [1.15-1.48],2.351502353736214e-05
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22913,90,1.70 [1.29-2.23],0.0001552627857452
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22710,828,1.23 [1.11-1.37],0.0001235237622743
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23134,44,1.82 [1.26-2.64],0.0014906302494611
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16120,174,1.34 [1.08-1.68],0.0090607348714803
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,171,1.39 [1.12-1.73],0.0033312567796369
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23422,518,1.21 [1.05-1.38],0.0065706653113997
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22768,1026,1.21 [1.10-1.33],9.558010639297172e-05
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22883,1141,1.14 [1.03-1.25],0.0086306935424574
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23550,78,1.56 [1.15-2.12],0.0048150174122905
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22252,1623,1.12 [1.03-1.21],0.0071348341921166
ENTR1,Endosome-associated-trafficking regulator 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23453,2005,1.12 [1.04-1.20],0.0018194379883138
